    time    temp    dens
   3.69848433125667E-01   1.02177166930812E+00   7.80986626498323E+03
 26   15     9.31780823588731E-14   3.82030137671380E-12
 27   15     2.52044791082136E-14   1.05858812254497E-12
 28   15     1.83710250967627E-07   7.89954079160795E-06
 29   15     4.63744552996241E-16   2.04047603318346E-14
 30   15     4.11600977757050E-11   1.85220439990672E-09
 31   15     5.01914835876366E-16   2.30880824503128E-14
 32   15     3.13307212302636E-10   1.47254389782239E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.81162353506007E-21   7.24649414024027E-20
 25   16     2.01142843529542E-16   8.24685658471124E-15
 26   16     1.13951983696437E-13   4.78598331525035E-12
 27   16     1.98176567066718E-13   8.52159238386888E-12
 28   16     2.22103778233811E-12   9.77256624228770E-11
 29   16     2.54036819319381E-13   1.14316568693722E-11
 30   16     1.72198724616740E-09   7.92114133237002E-08
 31   16     3.76734201199247E-13   1.77065074563646E-11
 32   16     5.72316826884298E-08   2.74712076904463E-06
 33   16     8.73942459992294E-15   4.28231805396224E-13
 34   16     8.35094748878768E-11   4.17547374439384E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92844173127238E-22   8.09945527134401E-21
 26   17     1.20834740464120E-20   5.19589383995717E-19
 27   17     3.00869483162864E-20   1.32382572591660E-18
 28   17     1.56463817583601E-15   7.04087179126204E-14
 29   17     1.89574426606636E-15   8.72042362390525E-14
 30   17     1.27339136669232E-12   5.98493942345393E-11
 31   17     2.78908582923918E-14   1.33876119803481E-12
 32   17     5.13483153330650E-11   2.51606745132018E-09
 33   17     1.94357467496013E-13   9.71787337480064E-12
 34   17     3.33921688148080E-08   1.70300060955521E-06
 35   17     1.23935708729336E-15   6.44465685392549E-14
 36   17     3.96259320357492E-16   2.10017439789471E-14
 37   17     5.09129218258114E-25   2.74929777859381E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.78956933659724E-25   4.30741050810279E-23
 27   18     8.37743064106839E-23   3.76984378848078E-21
 28   18     4.40674654885931E-20   2.02710341247528E-18
 29   18     3.93290751332133E-18   1.84846653126103E-16
 30   18     4.80450319361468E-16   2.30616153293504E-14
 31   18     1.02118119084947E-14   5.00378783516238E-13
 32   18     3.60900632119566E-12   1.80450316059783E-10
 33   18     6.56429552373159E-14   3.34779071710311E-12
 34   18     2.96331971047446E-08   1.54092624944672E-06
 35   18     6.53531337013873E-13   3.46371608617353E-11
 36   18     1.99285744446497E-10   1.07614302001109E-08
 37   18     1.00606913221169E-12   5.53338022716429E-11
 38   18     2.52013899668086E-08   1.41127783814128E-06
 39   18     1.97337629172916E-19   1.12482448628562E-17
 40   18     9.16858650307324E-19   5.31778017178248E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.14903494289465E-25   2.42004642316048E-23
 29   19     2.53952868679639E-23   1.21897376966227E-21
 30   19     2.02717943057536E-19   9.93317920981924E-18
 31   19     2.44621495757755E-17   1.22310747878877E-15
 32   19     2.07726562871829E-14   1.05940547064633E-12
 33   19     3.11837280220056E-15   1.62155385714429E-13
 34   19     2.32408813758184E-13   1.23176671291837E-11
 35   19     1.89927146791102E-14   1.02560659267195E-12
 36   19     8.99157105761976E-13   4.94536408169087E-11
 37   19     6.74708577916569E-14   3.77836803633278E-12
 38   19     9.35564121597692E-09   5.33271549310685E-07
 39   19     1.49484065343517E-13   8.67007578992398E-12
 40   19     8.27321904183235E-09   4.88119923468109E-07
 41   19     1.16445679647402E-14   6.98674077884411E-13
 42   19     2.58033002162589E-10   1.57400131319180E-08
 43   19     1.46474645484241E-17   9.08142802002291E-16
 44   19     2.80950380408483E-17   1.76998739657344E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.01347816768680E-22   5.06739083843401E-21
 31   20     3.46154479188159E-21   1.76538784385961E-19
 32   20     1.77780937854595E-19   9.24460876843896E-18
 33   20     2.22566230821742E-19   1.17960102335523E-17
 34   20     3.16658859963300E-17   1.70995784380182E-15
 35   20     3.49707675511836E-14   1.92339221531510E-12
 36   20     2.59709193041368E-10   1.45437148103166E-08
 37   20     8.60899103136702E-14   4.90712488787920E-12
 38   20     2.81819126205611E-09   1.63455093199254E-07
 39   20     2.50108737746060E-13   1.47564155270176E-11
 40   20     1.48107319140468E-09   8.88643914842805E-08
 41   20     1.35441630004930E-11   8.26193943030076E-10
 42   20     1.02456155442227E-08   6.35228163741805E-07
 43   20     1.14421234492822E-18   7.20853777304780E-17
 44   20     4.13752115106656E-15   2.64801353668260E-13
 45   20     5.78003719463348E-25   3.75702417651176E-23
 46   20     1.16757912457383E-22   7.70602222218727E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.31017855849876E-25   6.94394636004342E-24
 33   21     3.18194305272790E-22   1.71824924847306E-20
 34   21     9.77352495307588E-18   5.37543872419174E-16
 35   21     2.78927518625728E-17   1.56199410430407E-15
 36   21     9.30028391174021E-16   5.30116182969192E-14
 37   21     5.11161669600834E-16   2.96473768368484E-14
 38   21     1.47591666709270E-14   8.70790833584695E-13
 39   21     3.25396531706146E-15   1.95237919023688E-13
 40   21     3.76593968013089E-09   2.29722320487984E-07
 41   21     3.76730295565784E-14   2.33572783250786E-12
 42   21     4.54940168542759E-11   2.86612306181938E-09
 43   21     1.23956735360300E-13   7.93323106305917E-12
 44   21     5.28452898658687E-09   3.43494384128146E-07
 45   21     5.72092763618135E-14   3.77581223987969E-12
 46   21     3.14797083196774E-10   2.10914045741839E-08
 47   21     1.13543673490232E-16   7.72096979733579E-15
 48   21     4.37215451759470E-15   3.01678661714034E-13
 49   21     5.82324467073096E-23   4.07627126951167E-21
 50   21     2.39100535779497E-24   1.69761380403443E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.47722210965418E-25   4.11247216030980E-23
 34   22     3.44033198732254E-22   1.92658591290062E-20
