    time    temp    dens
   2.05968658040902E-01   1.17155777419605E+00   4.52180186153297E+04
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     2.28919616771939E-25   2.67835951623168E-23
 77   41     6.66655774857952E-25   7.86653814332383E-23
 78   41     3.02404779851037E-22   3.59861688022734E-20
 79   41     2.87401941164560E-18   3.44882329397471E-16
 80   41     1.00896211599340E-17   1.22084416035201E-15
 81   41     2.73229690772625E-16   3.33340222742603E-14
 82   41     9.12087874276821E-10   1.12186808536049E-07
 83   41     1.58805432604400E-14   1.96918736429456E-12
 84   41     3.20593604742149E-15   4.00742005927686E-13
 85   41     9.91980525605851E-23   1.24989546226337E-20
 86   41     1.16152597865079E-21   1.47513799288650E-19
 87   41     2.70161139173359E-22   3.45806258141899E-20
 88   41     4.12497990232227E-23   5.32122407399573E-21
 89   41     4.00185536517912E-22   5.20241197473286E-20
 90   41     3.08862175198786E-22   4.04609449510410E-20
 91   41     3.83567570071321E-22   5.06309192494144E-20
 92   41     1.17846028772318E-22   1.56735218267183E-20
 93   41     1.34365337429142E-22   1.80049552155050E-20
 94   41     5.00860388144125E-23   6.76161523994569E-21
 95   41     3.86336625721772E-23   5.25417810981610E-21
 96   41     2.14033293130969E-23   2.93225611589428E-21
 97   41     4.74582300008513E-25   6.54923574011748E-23
 98   41     1.96201276409045E-25   2.72719774208572E-23
 99   41     5.75341180279242E-09   8.05477652390939E-07
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.09001945606247E-25   1.29712315271434E-23
 78   42     7.10354459211222E-23   8.52425351053466E-21
 79   42     4.32438401926077E-18   5.23250466330554E-16
 80   42     5.42014530867953E-17   6.61257727658902E-15
 81   42     2.50416063658604E-15   3.08011758300083E-13
 82   42     2.45569390582584E-07   3.04506044322405E-05
 83   42     8.68585014069184E-12   1.08573126758648E-09
 84   42     3.22905913341042E-11   4.06861450809713E-09
 85   42     8.83775046334221E-16   1.12239430884446E-13
 86   42     3.65492218716848E-13   4.67830039957565E-11
 87   42     4.86085792826040E-15   6.27050672745591E-13
 88   42     2.31070503032185E-13   3.00391653941840E-11
 89   42     3.43984284807794E-15   4.50619413098211E-13
 90   42     1.93915229971864E-13   2.55968103562860E-11
 91   42     1.51164544457448E-15   2.01048844128406E-13
 92   42     7.86000015422372E-14   1.05324002066598E-11
 93   42     1.77796089057736E-15   2.40024720227943E-13
 94   42     1.88271265227236E-14   2.56048920709041E-12
 95   42     1.80860170260170E-15   2.47778433256433E-13
 96   42     2.39828276310144E-14   3.30963021307999E-12
 97   42     1.17171580803309E-15   1.62868497316599E-13
 98   42     4.19991006985444E-15   5.87987409779622E-13
 99   42     2.64699964084291E-25   3.73226949358851E-23
100   42     6.65757284498625E-23   9.45375343988048E-21
101   42     2.76460075008781E-16   3.95337907262556E-14
102   42     3.51863552591245E-06   5.06683515731393E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     9.73873690953437E-25   1.17838716605366E-22
 79   43     4.79105713959362E-18   5.84508971030422E-16
 80   43     1.85150004681069E-16   2.27734505757715E-14
 81   43     3.72318273164180E-15   4.61674658723583E-13
 82   43     6.72431574436171E-05   8.40539468045214E-03
 83   43     4.84860333969278E-08   6.10924020801290E-06
 84   43     5.62714882080149E-06   7.14647900241789E-04
 85   43     1.91314772416647E-11   2.44882908693308E-09
 86   43     2.11328620208165E-11   2.72613920068533E-09
 87   43     5.77292696609946E-12   7.50480505592930E-10
 88   43     5.29336584295871E-11   6.93430925427590E-09
 89   43     1.12375405739506E-11   1.48335535576148E-09
 90   43     6.50662034146196E-11   8.65380505414441E-09
 91   43     1.04897040039493E-12   1.40562033652920E-10
 92   43     1.22144311202722E-10   1.64894820123675E-08
 93   43     2.13731364857428E-12   2.90674656206102E-10
 94   43     1.14910200284371E-11   1.57426974389589E-09
 95   43     2.20172080387952E-12   3.03837470935373E-10
 96   43     5.21393907687638E-12   7.24737531685817E-10
 97   43     4.57129054507090E-12   6.39980676309926E-10
 98   43     1.59102689720341E-12   2.24334792505680E-10
 99   43     4.77915641031616E-12   6.78640210264895E-10
100   43     2.91865564384636E-12   4.17367757070029E-10
101   43     3.96430576512306E-12   5.70860030177720E-10
102   43     1.07240003013614E-17   1.55498004369741E-15
103   43     8.79787892760802E-11   1.28449032343077E-08
104   43     6.80917045556184E-08   1.00094805696759E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     3.28279430984995E-23   4.00500905801694E-21
 79   44     4.96684569821890E-15   6.10922020880925E-13
 80   44     1.41847433187736E-12   1.75890817152793E-10
 81   44     1.92958979530757E-11   2.41198724413446E-09
 82   44     4.07118961007523E-06   5.12969890869479E-04
 83   44     4.68076340786136E-08   5.94456952798392E-06
 84   44     7.18583994980761E-05   9.19787513575374E-03
 85   44     3.80154130801946E-09   4.90398828734510E-07
 86   44     2.14622969557926E-07   2.79009860425304E-05
 87   44     4.15715873057141E-14   5.44587793704855E-12
 88   44     3.31504106977734E-11   4.37585421210609E-09
 89   44     2.76242227214918E-14   3.67402162195841E-12
 90   44     1.67032270955395E-11   2.23823243080229E-09
 91   44     3.06368712915958E-14   4.13597762436543E-12
 92   44     6.30828788984081E-11   8.57927153018350E-09
 93   44     2.88270401786093E-14   3.94930450446947E-12
 94   44     7.94423186213500E-12   1.09630399697463E-09
 95   44     2.17837997180349E-14   3.02794816080685E-12
 96   44     3.71364959042219E-12   5.19910942659107E-10
 97   44     2.44562684463017E-14   3.44833385092853E-12
 98   44     7.35770978542624E-13   1.04479478953053E-10
 99   44     4.76692222495406E-14   6.81669878168430E-12
100   44     1.46530796621845E-12   2.11004347135457E-10
101   44     2.44563167032578E-14   3.54616592197238E-12
102   44     3.18469777250514E-12   4.64965874785751E-10
103   44     2.77818024650736E-14   4.08392496236582E-12
104   44     8.18236368950808E-21   1.21098982604720E-18
105   44     1.36034355241247E-13   2.02691189309458E-11
106   44     3.63171643123023E-14   5.44757464684535E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     9.35524498874383E-23   1.15069513361549E-20
 79   45     5.96604985983935E-22   7.39790182620080E-20
 80   45     7.54064731578347E-16   9.42580914472934E-14
 81   45     6.92479087953103E-14   8.72523650820909E-12
 82   45     4.28089660939378E-09   5.43673869393010E-07
 83   45     1.43251280735000E-09   1.83361639340800E-07
 84   45     6.91531140146067E-05   8.92075170788426E-03
 85   45     2.15174301187899E-07   2.79726591544269E-05
 86   45     6.21912582183558E-07   8.14705482660461E-05
 87   45     1.34327121536718E-12   1.77311800428468E-10
 88   45     1.99573135690859E-11   2.65432270468843E-09
 89   45     1.07774503374387E-15   1.44417834521678E-13
 90   45     2.49600658639332E-14   3.36960889163098E-12
 91   45     6.00711743606020E-18   8.16967971304187E-16
 92   45     7.15219797596793E-15   9.79851122707606E-13
 93   45     2.13142222947123E-18   2.94136267667029E-16
 94   45     2.06321450884334E-16   2.86786816729224E-14
 95   45     9.26038818805888E-19   1.29645434632824E-16
 96   45     1.45898799085602E-16   2.05717306710699E-14
 97   45     3.07998590164576E-18   4.37357998033697E-16
 98   45     1.48086319301878E-17   2.11763436601686E-15
 99   45     9.05726773679346E-18   1.30424655409826E-15
100   45     3.41828111131939E-18   4.95650761141312E-16
101   45     7.19230808855086E-19   1.05007698092843E-16
102   45     6.44719622844405E-19   9.47737845581276E-17
103   45     8.02679151137779E-20   1.18796514368391E-17
104   45     2.00309982369738E-19   2.98461873730910E-17
105   45     1.60180316829387E-19   2.40270475244081E-17
106   45     2.12508540679305E-25   3.20887896425751E-23
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.01355691122235E-25   6.21681056991571E-23
 79   46     2.49890561068030E-23   3.12363201335037E-21
 80   46     1.34576475251035E-17   1.69566358816304E-15
 81   46     5.13005664215123E-13   6.51517193553206E-11
 82   46     6.58455370645949E-11   8.42822874426814E-09
 83   46     1.44422230080523E-10   1.86304676803874E-08
 84   46     3.17984663107783E-07   4.13380062040118E-05
 85   46     4.20148453983853E-09   5.50394474718847E-07
 86   46     1.04387464486513E-04   1.37791453122198E-02
 87   46     9.26297813779225E-12   1.23197609232637E-09
 88   46     4.53311940569168E-09   6.07438000362685E-07
 89   46     2.84449218206035E-13   3.84006444578148E-11
 90   46     6.14010569410420E-10   8.35054374398172E-08
 91   46     7.13539255357993E-14   9.77548779840451E-12
 92   46     2.05028262472419E-10   2.82939002211938E-08
 93   46     1.08008265874865E-13   1.50131489566062E-11
 94   46     3.50718530821251E-11   4.91005943149751E-09
 95   46     8.79017476971125E-16   1.23941464252929E-13
 96   46     2.24361935357021E-14   3.18593948206969E-12
 97   46     1.27618520797299E-19   1.82494484740137E-17
 98   46     2.50072843175674E-19   3.60104894172970E-17
 99   46     1.28690222011296E-24   1.86600821916379E-22
100   46     5.08579036923224E-23   7.42525393907907E-21
101   46     1.06483481518126E-25   1.56530717831645E-23
102   46     7.52022728839660E-24   1.11299363868270E-21
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.33338709187278E-25   2.00008063780917E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     4.38876756544334E-23   6.80258972643718E-21
110   46     5.98131390654017E-24   9.33084969420267E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.94368040194962E-24   2.44903730645652E-22
 80   47     1.72860019228417E-21   2.19532224420089E-19
 81   47     4.42766993122320E-18   5.66741751196569E-16
 82   47     2.93717020414149E-14   3.78894956334253E-12
 83   47     8.39806574336181E-13   1.09174854663704E-10
 84   47     6.27547042655465E-11   8.22086625878659E-09
 85   47     6.03082417662394E-11   7.96068791314359E-09
 86   47     5.68516483806410E-06   7.56126923462525E-04
 87   47     2.38957315810770E-11   3.20202803186432E-09
 88   47     4.18291834034325E-08   5.64693975946339E-06
 89   47     2.35434495815433E-11   3.20190914308989E-09
 90   47     2.08767821575569E-07   2.86011915558529E-05
 91   47     1.07331119900576E-10   1.48116945462795E-08
 92   47     2.70558460301786E-07   3.76076259819482E-05
 93   47     1.35344346347070E-08   1.89482084885898E-06
 94   47     2.42138750272177E-05   3.41415637883770E-03
 95   47     3.19273515852732E-08   4.53368392510879E-06
 96   47     2.58165616872725E-06   3.69176832127997E-04
 97   47     1.14493405950229E-09   1.64870504568330E-07
 98   47     9.32101685594581E-09   1.35154744411214E-06
 99   47     1.13498946576641E-12   1.65708462001896E-10
100   47     2.62368165992436E-12   3.85681204008882E-10
101   47     2.53083421958808E-17   3.74563464499035E-15
102   47     6.22019448693592E-18   9.26808978553452E-16
103   47     1.16319631837265E-24   1.74479447755897E-22
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     3.22991500483174E-23   4.13429120618463E-21
 81   48     3.53019580876545E-20   4.55395259330743E-18
 82   48     9.80766816736997E-17   1.27499686175810E-14
 83   48     4.35222097496054E-13   5.70140947719831E-11
 84   48     3.59078266494317E-12   4.73983311772499E-10
 85   48     3.05289471879507E-12   4.06034997599744E-10
 86   48     7.14249790733190E-11   9.57094719582474E-09
 87   48     5.86169861797598E-12   7.91329313426758E-10
 88   48     5.47007147019360E-07   7.43929719946330E-05
