    time    temp    dens
   1.07733076545500E-01   1.18410270094375E+00   3.15985940782437E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25612659776387E-24   3.14031649440968E-23
 15   11     4.48089458204143E-24   1.16503259133077E-22
 16   11     2.81405843217504E-22   7.59795776687262E-21
 17   11     3.27151047982259E-19   9.16022934350325E-18
 18   11     6.27720685856805E-18   1.82038998898474E-16
 19   11     1.43535298788473E-17   4.30605896365419E-16
 20   11     5.46054846544768E-15   1.69277002428878E-13
 21   11     3.65190975400436E-11   1.16861112128140E-09
 22   11     5.26320586463344E-12   1.73685793532904E-10
 23   11     2.11079454627781E-12   7.17670145734456E-11
 24   11     6.35311887172085E-09   2.22359160510230E-07
 25   11     1.93628568283495E-18   6.97062845820584E-17
 26   11     3.05433140557143E-19   1.13010262006143E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.10088578339021E-24   1.42824801934926E-22
 17   12     8.39387159511177E-24   2.43422276258241E-22
 18   12     1.14654304567938E-19   3.43962913703815E-18
 19   12     9.39209574167245E-20   2.91154967991846E-18
 20   12     2.98387088980706E-18   9.54838684738258E-17
 21   12     1.42776573298354E-16   4.71162691884567E-15
 22   12     3.67793195303228E-08   1.25049686403097E-06
 23   12     6.75436879381340E-16   2.36402907783469E-14
 24   12     9.90100920244927E-10   3.56436331288174E-08
 25   12     3.25733083151931E-15   1.20521240766215E-13
 26   12     5.55905775500685E-10   2.11244194690260E-08
 27   12     6.17419573897231E-16   2.40793633819920E-14
 28   12     6.17132599156927E-09   2.46853039662771E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99740814382062E-23   2.63885958328107E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79914262888787E-16   9.23717067532996E-15
 21   13     7.79254657689951E-17   2.64946583614583E-15
 22   13     3.37834081382024E-15   1.18241928483709E-13
 23   13     2.79207934498170E-16   1.00514856419341E-14
 24   13     5.56409691992212E-14   2.05871586037118E-12
 25   13     4.06676743074144E-16   1.54537162368175E-14
 26   13     4.42666082967041E-11   1.72639772357146E-09
 27   13     4.46603724398912E-16   1.78641489759565E-14
 28   13     1.10504095157960E-08   4.53066790147637E-07
 29   13     1.23637571970399E-24   5.19277802275675E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44565594329397E-25   6.50545174482288E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.02972462265437E-25   1.32980912547594E-23
 20   14     2.31137757053458E-23   7.85868373981756E-22
 21   14     2.96194287018379E-23   1.03668000456433E-21
 22   14     4.37243204080514E-22   1.57407553468985E-20
 23   14     3.08188670437423E-18   1.14029808061846E-16
 24   14     4.88822754096244E-17   1.85752646556573E-15
 25   14     1.06150213265337E-16   4.13985831734815E-15
 26   14     1.27067189026000E-15   5.08268756104001E-14
 27   14     5.26061976207383E-16   2.15685410245027E-14
 28   14     1.68677577358180E-08   7.08445824904357E-07
 29   14     4.51540998721847E-19   1.94162629450394E-17
 30   14     3.33121951234235E-18   1.46573658543064E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77680750400266E-17   2.19733145184122E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83410922945492E-24   7.15302599487420E-23
 25   15     7.45411770188464E-24   2.98164708075386E-22
 26   15     4.11415306840686E-16   1.68680275804681E-14
 27   15     1.22010770226960E-16   5.12445234953230E-15
 28   15     2.69434599110081E-09   1.15856877617335E-07
 29   15     5.17869367125895E-16   2.27862521535394E-14
 30   15     2.28107817992185E-12   1.02648518096483E-10
 31   15     8.26126115744339E-16   3.80018013242396E-14
 32   15     7.51821416053826E-09   3.53356065545298E-07
 33   15     4.10220980579278E-24   1.96906070678054E-22
 34   15     6.24001496494668E-24   3.05760733282387E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13460646663023E-25   4.53842586652091E-24
 25   16     4.34422629025903E-20   1.78113277900620E-18
 26   16     2.27140568340024E-17   9.53990387028099E-16
 27   16     4.19098857190458E-17   1.80212508591897E-15
 28   16     4.74257992715847E-16   2.08673516794973E-14
 29   16     3.74025086856935E-16   1.68311289085621E-14
 30   16     1.77942216146837E-13   8.18534194275448E-12
 31   16     7.02586342733135E-16   3.30215581084573E-14
 32   16     6.73423456808458E-10   3.23243259268060E-08
 33   16     7.15094792858788E-15   3.50396448500806E-13
 34   16     1.71534532066657E-09   8.57672660333282E-08
 35   16     9.78893160299407E-22   4.99235511752698E-20
 36   16     2.04136765433488E-22   1.06151118025414E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.43010812543085E-25   6.29247575189576E-24
 28   17     2.36434107185790E-21   1.06395348233606E-19
 29   17     3.37969244840256E-19   1.55465852626518E-17
 30   17     2.14156589164572E-16   1.00653596907349E-14
 31   17     9.99549598453390E-18   4.79783807257627E-16
 32   17     2.25450764358738E-14   1.10470874535781E-12
 33   17     1.12233694757760E-15   5.61168473788800E-14
 34   17     1.87834729626901E-09   9.57957121097195E-08
 35   17     5.16981906372389E-15   2.68830591313642E-13
 36   17     1.11937586301638E-14   5.93269207398681E-13
 37   17     1.67960271728354E-21   9.06985467333113E-20
 38   17     1.78859873184734E-22   9.83729302516036E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07713933472435E-25   4.95484093973200E-24
 29   18     2.48886818797130E-23   1.16976804834651E-21
 30   18     2.23328247769833E-20   1.07197558929520E-18
 31   18     8.52897411520217E-18   4.17919731644907E-16
 32   18     2.32445716316232E-15   1.16222858158116E-13
 33   18     5.68769351931142E-17   2.90072369484882E-15
 34   18     8.76005925646485E-13   4.55523081336172E-11
 35   18     7.51229227010844E-16   3.98151490315747E-14
 36   18     2.00014136623603E-14   1.08007633776746E-12
 37   18     1.14278610657234E-15   6.28532358614786E-14
 38   18     1.19408046284000E-09   6.68685059190402E-08
 39   18     2.84773208708727E-18   1.62320728963974E-16
 40   18     5.28638438869646E-17   3.06610294544395E-15
 41   18     2.64318914751045E-24   1.55948159703117E-22
 42   18     1.73820012683665E-22   1.04292007610199E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92459776391856E-24   9.43052904320096E-23
 31   19     1.22102506419596E-23   6.10512532097979E-22
 32   19     9.39789428204660E-21   4.79292608384377E-19
 33   19     1.43702709011226E-21   7.47254086858374E-20
 34   19     1.11612608596959E-18   5.91546825563882E-17
 35   19     3.89554405340626E-18   2.10359378883938E-16
 36   19     5.35290454790417E-16   2.94409750134729E-14
 37   19     4.06880104020020E-17   2.27852858251211E-15
 38   19     3.06997017990322E-13   1.74988300254484E-11
 39   19     1.69307063214629E-16   9.81980966644850E-15
 40   19     5.82879081176264E-11   3.43898657893996E-09
 41   19     4.06344570612988E-15   2.43806742367793E-13
 42   19     2.16413125701757E-10   1.32012006678072E-08
 43   19     8.33201953345002E-16   5.16585211073901E-14
 44   19     9.50053857167208E-15   5.98533930015341E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18127065060686E-24   6.26073444821634E-23
 34   20     7.98240261335732E-23   4.31049741121295E-21
 35   20     1.67949306034436E-20   9.23721183189398E-19
 36   20     5.45672073934901E-16   3.05576361403545E-14
 37   20     4.53973929441736E-18   2.58765139781789E-16
 38   20     3.60971085512040E-14   2.09363229596983E-12
 39   20     8.06234454369193E-17   4.75678328077824E-15
 40   20     4.79103764194562E-14   2.87462258516737E-12
 41   20     7.01629476624889E-15   4.27993980741183E-13
 42   20     3.08412562943650E-10   1.91215789025063E-08
 43   20     6.50753203376376E-18   4.09974518127117E-16
 44   20     4.03914350949784E-13   2.58505184607861E-11
 45   20     1.07885744333960E-20   7.01257338170740E-19
 46   20     7.00055356362048E-18   4.62036535198952E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.33236518315524E-25   2.94600832454556E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.08792050097775E-25   1.69835627553776E-23
 35   21     1.36877215510758E-24   7.66512406860247E-23
 36   21     8.76414529796411E-23   4.99556281983955E-21
 37   21     1.03956716232175E-22   6.02948954146618E-21
 38   21     3.63678363571925E-21   2.14570234507436E-19
 39   21     5.58559676608528E-19   3.35135805965117E-17
 40   21     7.73083404367571E-14   4.71580876664218E-12
 41   21     2.08122818085216E-17   1.29036147212834E-15
 42   21     3.20991593983387E-15   2.02224704209534E-13
 43   21     8.17097064888623E-17   5.22942121528718E-15
 44   21     1.63726013722226E-11   1.06421908919447E-09
 45   21     6.55639856872929E-15   4.32722305536133E-13
 46   21     1.00535552795115E-10   6.73588203727268E-09
 47   21     2.20487144587764E-15   1.49931258319680E-13
 48   21     2.92805470666947E-13   2.02035774760193E-11
 49   21     3.66069555211218E-19   2.56248688647853E-17
 50   21     1.34025266406278E-19   9.51579391484576E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
