    time    temp    dens
   1.94758433523006E+00   2.92103142952007E-01   5.34842768565690E+01
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.69934501001409E-23   3.10379040320451E-21
 17   16     2.26400952870365E-16   7.47123144472204E-15
 18   16     1.23037804331703E-10   4.18328534727791E-09
 19   16     6.06027039243218E-11   2.12109463735126E-09
 20   16     2.39019380091132E-10   8.60469768328076E-09
 21   16     3.59786909502788E-09   1.33121156516032E-07
 22   16     2.65707835726162E-10   1.00968977575942E-08
 23   16     1.62990631721561E-10   6.35663463714087E-09
 24   16     2.23562318280271E-09   8.94249273121083E-08
 25   16     4.27446738475267E-09   1.75253162774859E-07
 26   16     2.64872628312391E-08   1.11246503891204E-06
 27   16     3.41510421987826E-10   1.46849481454765E-08
 28   16     1.53067684888733E-12   6.73497813510426E-11
 29   16     3.53471547840328E-18   1.59062196528147E-16
 30   16     7.44789515471058E-16   3.42603177116687E-14
 31   16     3.96829405169603E-24   1.86509820429713E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58050068744268E-18   9.03175240604938E-17
 19   17     9.97361091630808E-21   3.59049992987091E-19
 20   17     4.71345204760991E-12   1.74397725761567E-10
 21   17     2.21494588952477E-14   8.41679438019411E-13
 22   17     9.55537609808172E-12   3.72659667825187E-10
 23   17     2.05282104649296E-10   8.21128418597186E-09
 24   17     2.11532012389646E-09   8.67281250797547E-08
 25   17     3.46738912698102E-08   1.45630343333203E-06
 26   17     7.13032661537459E-09   3.06604044461107E-07
 27   17     2.22805060358648E-09   9.80342265578053E-08
 28   17     5.13780400948756E-09   2.31201180426940E-07
 29   17     2.75794954079742E-10   1.26865678876682E-08
 30   17     1.63482798737946E-12   7.68369154068349E-11
 31   17     2.57373170721182E-19   1.23539121946168E-17
 32   17     2.27017961604340E-24   1.11238801186127E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83465121742865E-18   1.45716746262289E-16
 21   18     1.03133900660560E-15   4.02222212576186E-14
 22   18     1.03110523539063E-12   4.12442094156252E-11
 23   18     2.42444509444989E-11   9.94022488724457E-10
 24   18     2.66515665753356E-09   1.11936579616410E-07
 25   18     2.02665855321038E-09   8.71463177880464E-08
 26   18     1.53902732246769E-08   6.77172021885786E-07
 27   18     3.23856179625490E-08   1.45735280831470E-06
 28   18     1.63067662057468E-08   7.50111245464351E-07
 29   18     1.30745623672518E-09   6.14504431260832E-08
 30   18     2.07799523264772E-09   9.97437711670905E-08
 31   18     6.56760056051263E-14   3.21812427465119E-12
 32   18     1.59078664332806E-13   7.95393321664030E-12
 33   18     7.08291513662582E-20   3.61228671967917E-18
 34   18     1.99823543981005E-19   1.03908242870123E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05165708202000E-15   4.31179403628200E-14
 23   19     9.11162667691347E-18   3.82688320430366E-16
 24   19     2.55351129838481E-12   1.09800985830547E-10
 25   19     1.14213780365291E-11   5.02540633607279E-10
 26   19     8.94182849766125E-10   4.02382282394756E-08
 27   19     1.54241682090066E-09   7.09511737614304E-08
 28   19     5.21613259878822E-09   2.45158232143046E-07
 29   19     6.69476800555894E-09   3.21348864266829E-07
 30   19     1.64506571373342E-09   8.06082199729378E-08
 31   19     6.69518534447324E-10   3.34759267223662E-08
 32   19     3.94533320703453E-09   2.01211993558761E-07
 33   19     7.34142849140932E-13   3.81754281553285E-11
 34   19     1.24444304796076E-17   6.59554815419203E-16
 35   19     9.41430505436210E-25   5.08372472935554E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.54957754304509E-23   2.75082256807894E-21
 23   20     8.54111312840101E-18   3.67267864521244E-16
 24   20     2.71118707422973E-15   1.19292231266108E-13
 25   20     2.81392144121445E-13   1.26626464854650E-11
 26   20     5.91735429745438E-12   2.72198297682901E-10
 27   20     1.74594088149725E-10   8.20592214303706E-09
 28   20     1.92760389778373E-09   9.25249870936191E-08
 29   20     1.13092760932125E-09   5.54154528567411E-08
 30   20     2.03439252309613E-08   1.01719626154807E-06
 31   20     2.16998589820500E-08   1.10669280808455E-06
 32   20     8.50024329701817E-09   4.42012651444945E-07
 33   20     2.59725511202332E-13   1.37654520937236E-11
 34   20     7.14570868355673E-14   3.85868268912063E-12
 35   20     2.24467534568875E-20   1.23457144012881E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74318124994247E-21   2.13443156247411E-19
 25   21     6.84269089105939E-23   3.14763780988732E-21
 26   21     1.47159804706629E-16   6.91651082121155E-15
 27   21     2.20208749487139E-18   1.05700199753827E-16
 28   21     1.13047110810249E-12   5.53930842970221E-11
 29   21     8.89668835974255E-10   4.44834417987127E-08
 30   21     1.38815252661689E-09   7.07957788574612E-08
 31   21     2.41150517426353E-09   1.25398269061703E-07
 32   21     2.06886040420926E-09   1.09649601423091E-07
 33   21     5.40102811441040E-10   2.91655518178162E-08
 34   21     6.43001142000832E-14   3.53650628100457E-12
 35   21     3.15151532748065E-19   1.76484858338916E-17
 36   21     1.52757703715293E-23   8.70718911177172E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16067168930082E-22   5.45515693971387E-21
 26   22     6.63717329445830E-25   3.18584318133998E-23
 27   22     1.03127560829488E-16   5.05325048064489E-15
 28   22     3.01780928544867E-12   1.50890464272433E-10
 29   22     4.05801857042068E-11   2.06958947091455E-09
 30   22     1.69204577271917E-10   8.79863801813969E-09
 31   22     8.44655587013584E-10   4.47667461117200E-08
 32   22     1.48138690622458E-09   7.99948929361272E-08
 33   22     3.93841782804394E-10   2.16612980542417E-08
 34   22     6.24225289337011E-11   3.49566162028726E-09
