    time    temp    dens
   9.23960155673413E+00   6.22645226262367E-02   5.00904826624785E-01
  7    8     1.01274565759656E-21   1.51911848639484E-20
  8    8     1.38977265592337E-07   2.22363624947739E-06
  9    8     2.05137428053313E-09   3.48733627690633E-08
 10    8     8.21802244461781E-07   1.47924404003121E-05
 11    8     9.04354972412737E-07   1.71827444758420E-05
 12    8     5.02495935502493E-08   1.00499187100499E-06
 13    8     1.86406949250297E-08   3.91454593425623E-07
 14    8     2.04527892190683E-07   4.49961362819502E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13639276694222E-22   1.93186770380177E-21
  9    9     1.68831212820125E-18   3.03896183076226E-17
 10    9     2.12001325274503E-07   4.02802518021556E-06
 11    9     2.15526171234481E-08   4.31052342468963E-07
 12    9     3.84830819244978E-08   8.08144720414453E-07
 13    9     1.07000613420131E-06   2.35401349524289E-05
 14    9     3.54871573433759E-11   8.16204618897646E-10
 15    9     1.89629577958587E-16   4.55110987100610E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03143462579188E-09   1.40628692515838E-07
 11   10     5.15724899952559E-08   1.08302228990037E-06
 12   10     1.62391894160831E-06   3.57262167153828E-05
 13   10     7.55640334292701E-10   1.73797276887321E-08
 14   10     1.55402069837528E-08   3.72964967610068E-07
 15   10     4.32886230191453E-12   1.08221557547863E-10
 16   10     2.11881221294610E-21   5.50891175365987E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13591118159883E-25   2.38541348135754E-24
 11   11     1.07360837517434E-20   2.36193842538355E-19
 12   11     1.06685088535639E-10   2.45375703631969E-09
 13   11     4.57305098172173E-10   1.09753223561322E-08
 14   11     6.15090130513821E-08   1.53772532628455E-06
 15   11     1.83727848056667E-11   4.77692404947334E-10
 16   11     5.44605477607322E-17   1.47043478953977E-15
 17   11     5.09956865283275E-25   1.42787922279317E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.64900655884749E-14   6.35761574123397E-13
 13   12     5.77099489713849E-09   1.44274872428462E-07
 14   12     3.65676216806739E-09   9.50758163697521E-08
 15   12     8.15401821825334E-10   2.20158491892840E-08
 16   12     1.53625710617668E-09   4.30151989729471E-08
 17   12     1.05052983469192E-11   3.04653652060657E-10
 18   12     7.40237660145230E-17   2.22071298043569E-15
 19   12     3.98201570397904E-20   1.23442486823350E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37606029801211E-21   6.17775677483150E-20
 14   13     8.12942565675486E-12   2.19494492732381E-10
 15   13     1.30219604489199E-13   3.64614892569757E-12
 16   13     9.40400370604785E-10   2.72716107475388E-08
 17   13     3.68939597744469E-10   1.10681879323341E-08
 18   13     4.44179306429316E-13   1.37695584993088E-11
 19   13     1.95163853814990E-20   6.24524332207968E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.13993428709818E-15   8.79181600387492E-14
 15   14     1.12368917071961E-11   3.25869859508687E-10
 16   14     1.35277913459256E-09   4.05833740377767E-08
 17   14     2.79890220565639E-09   8.67659683753481E-08
 18   14     1.02292064964283E-08   3.27334607885704E-07
 19   14     3.74714164328196E-09   1.23655674228305E-07
 20   14     1.55645709382560E-09   5.29195411900705E-08
 21   14     4.22379578849552E-12   1.47832852597343E-10
 22   14     4.89886157986580E-15   1.76359016875169E-13
 23   14     7.09684366399621E-23   2.62583215567860E-21
 24   14     3.55755565779816E-15   1.35187114996330E-13
 25   14     3.99456145122925E-24   1.55787896597941E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52338488015626E-12   4.72249312848440E-11
 17   15     3.23135537387567E-16   1.03403371964021E-14
 18   15     6.06910804635904E-09   2.00280565529848E-07
 19   15     8.41461998385210E-09   2.86097079450971E-07
 20   15     7.19724681585888E-09   2.51903638555061E-07
 21   15     9.02325331142638E-10   3.24837119211350E-08
 22   15     1.34974395631378E-09   4.99405263836098E-08
 23   15     3.53934883412236E-14   1.34495255696650E-12
 24   15     4.11295126382743E-19   1.60405099289270E-17
 25   15     1.03151940139042E-25   4.12607760556166E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32338344766647E-21   4.23482703253269E-20
 17   16     9.42519969851944E-15   3.11031590051141E-13
 18   16     3.05277860949517E-09   1.03794472722836E-07
 19   16     8.29888081234420E-10   2.90460828432047E-08
 20   16     1.53599905273109E-09   5.52959658983192E-08
 21   16     1.37738194762428E-08   5.09631320620982E-07
 22   16     3.39019579322057E-10   1.28827440142382E-08
 23   16     1.09703737867284E-10   4.27844577682408E-09
 24   16     1.25991007066396E-09   5.03964028265583E-08
 25   16     3.42078686000443E-10   1.40252261260182E-08
 26   16     2.06603686364644E-10   8.67735482731507E-09
 27   16     2.05362161314961E-17   8.83057293654333E-16
 28   16     4.83747712238114E-25   2.12848993384770E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96748009273067E-16   1.03861803245573E-14
 19   17     7.30031065494620E-20   2.62811183578063E-18
 20   17     1.78413387927338E-10   6.60129535331149E-09
 21   17     1.99900342435570E-13   7.59621301255167E-12
 22   17     6.97739611573166E-11   2.72118448513535E-09
 23   17     1.13481669118739E-09   4.53926676474956E-08
 24   17     5.44502869251183E-09   2.23246176392985E-07
 25   17     3.11705246031687E-08   1.30916203333308E-06
 26   17     1.46209252204167E-09   6.28699784477918E-08
 27   17     3.23708651699342E-13   1.42431806747710E-11
 28   17     3.44412724713372E-14   1.54985726121017E-12
 29   17     2.61837799667915E-19   1.20445387847241E-17
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57182470165551E-16   9.77293386629094E-15
 21   18     6.39026295117782E-14   2.49220255095935E-12
 22   18     4.61443618598651E-11   1.84577447439460E-09
 23   18     6.25401213979437E-10   2.56414497731569E-08
 24   18     3.25909664570931E-08   1.36882059119791E-06
 25   18     7.86893103073197E-09   3.38364034321475E-07
 26   18     1.86531259509642E-08   8.20737541842427E-07
 27   18     2.88647705884041E-08   1.29891467647818E-06
 28   18     9.02214373620681E-09   4.15018611865513E-07
 29   18     2.25507205658504E-11   1.05988386659497E-09
 30   18     6.36565177042494E-14   3.05551284980397E-12
 31   18     1.01282734621184E-21   4.96285399643800E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.33563218990165E-24   3.64089655406164E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.26868276092138E-13   9.30159931977766E-12
 23   19     1.93605740554697E-16   8.13144110329729E-15
 24   19     9.26860064274707E-11   3.98549827638124E-09
 25   19     1.41380124597052E-10   6.22072548227031E-09
 26   19     8.43742700183951E-09   3.79684215082778E-07
 27   19     8.70039397914808E-09   4.00218123040812E-07
 28   19     5.50114100453155E-09   2.58553627212983E-07
 29   19     3.87643787664081E-09   1.86069018078759E-07
 30   19     3.11910312749629E-11   1.52836053247318E-09
 31   19     1.73688384271811E-14   8.68441921359056E-13
 32   19     5.78010137582667E-15   2.94785170167160E-13
 33   19     2.74002377601881E-22   1.42481236352978E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01099177278002E-20   4.24616544567608E-19
 23   20     2.55797345712167E-15   1.09992858656232E-13
 24   20     2.90770455419713E-13   1.27939000384674E-11
 25   20     2.29565112300802E-11   1.03304300535361E-09
 26   20     2.72249003002022E-10   1.25234541380930E-08
 27   20     1.95210585563485E-09   9.17489752148378E-08
 28   20     7.44482679417190E-09   3.57351686120251E-07
 29   20     1.53603243345049E-09   7.52655892390741E-08
 30   20     1.58077015974050E-08   7.90385079870251E-07
 31   20     1.44092371426327E-08   7.34871094274267E-07
 32   20     2.84091335288189E-09   1.47727494349858E-07
 33   20     5.09140052371248E-17   2.69844227756761E-15
 34   20     3.79132288914153E-24   2.04731436013643E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13801718530830E-18   1.41210773338874E-16
 25   21     2.76857286101174E-21   1.27354351606540E-19
 26   21     1.40552518644338E-14   6.60596837628389E-13
 27   21     1.27363536881455E-17   6.11344977030986E-16
 28   21     1.53529625465510E-11   7.52295164780997E-10
 29   21     7.52717513429882E-09   3.76358756714941E-07
 30   21     8.59357158710358E-09   4.38272150942283E-07
 31   21     5.21453680003232E-09   2.71155913601681E-07
 32   21     2.55113026955645E-10   1.35209904286492E-08
 33   21     4.47009731362551E-14   2.41385254935777E-12
 34   21     2.78243076351541E-21   1.53033691993348E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.08575525724443E-20   4.27030497090488E-18
 26   22     3.33524640716762E-22   1.60091827544046E-20
 27   22     1.19909152850801E-14   5.87554848968927E-13
 28   22     2.22618151936675E-10   1.11309075968338E-08
 29   22     2.31825172067926E-09   1.18230837754642E-07
 30   22     2.84291013126712E-09   1.47831326825890E-07
 31   22     2.37383010701994E-09   1.25812995672057E-07
 32   22     8.10781798591920E-11   4.37822171239637E-09
 33   22     8.35380878276365E-12   4.59459483052001E-10
 34   22     4.77977388259115E-18   2.67667337425105E-16
