    time    temp    dens
   1.71254843682568E-01   1.18601453533392E+00   7.86658709779031E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.64982383477511E-23   9.12455958693778E-22
 15   11     1.30390756330533E-22   3.39015966459387E-21
 16   11     8.24289475416851E-21   2.22558158362550E-19
 17   11     4.23416142297702E-18   1.18556519843357E-16
 18   11     7.21665962936304E-17   2.09283129251528E-15
 19   11     1.05235057839791E-16   3.15705173519374E-15
 20   11     3.17028024388660E-13   9.82786875604846E-12
 21   11     4.73318390924730E-09   1.51461885095914E-07
 22   11     1.55603205232009E-10   5.13490577265629E-09
 23   11     1.44069157482997E-11   4.89835135442191E-10
 24   11     9.72370123195398E-09   3.40329543118389E-07
 25   11     6.97133947756402E-19   2.50968221192305E-17
 26   11     2.49941860215586E-20   9.24784882797668E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.10611617875583E-23   1.98971253005163E-21
 17   12     1.56504460285392E-22   4.53862934827637E-21
 18   12     6.40820499044465E-17   1.92246149713339E-15
 19   12     4.89747282076654E-17   1.51821657443763E-15
 20   12     1.42461943861456E-15   4.55878220356660E-14
 21   12     1.61716796310377E-15   5.33665427824243E-14
 22   12     1.10029417302848E-07   3.74100018829684E-06
 23   12     6.61061603829904E-16   2.31371561340466E-14
 24   12     6.74908862735995E-10   2.42967190584958E-08
 25   12     5.20738898369268E-16   1.92673392396629E-14
 26   12     1.13015005624718E-10   4.29457021373927E-09
 27   12     3.00743300090449E-17   1.17289887035275E-15
 28   12     5.44751949030935E-10   2.17900779612374E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.98223278617136E-25   2.63218242591540E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.70307561943933E-25   2.07795344202619E-23
 19   13     2.21637687101859E-24   7.09240598725950E-23
 20   13     3.61683095498590E-15   1.19355421514535E-13
 21   13     1.00612854484753E-15   3.42083705248160E-14
 22   13     4.19196118547909E-14   1.46718641491768E-12
 23   13     3.25951891926591E-15   1.17342681093573E-13
 24   13     6.82546597449143E-13   2.52542241056183E-11
 25   13     4.27608800086308E-15   1.62491344032797E-13
 26   13     1.21685389698264E-09   4.74573019823228E-08
 27   13     4.01045548600411E-15   1.60418219440165E-13
 28   13     2.62499907952498E-08   1.07624962260524E-06
 29   13     7.07602784290233E-25   2.97193169401898E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90299122477858E-24   6.08957191929146E-23
 19   14     2.24883577304350E-23   7.42115805104356E-22
 20   14     1.24794697800897E-21   4.24301972523049E-20
 21   14     1.58438458610713E-21   5.54534605137495E-20
 22   14     2.29256117034005E-20   8.25322021322418E-19
 23   14     2.64615483749375E-17   9.79077289872687E-16
 24   14     2.24291678789625E-15   8.52308379400575E-14
 25   14     1.32800379385735E-15   5.17921479604366E-14
 26   14     1.33721530649079E-14   5.34886122596314E-13
 27   14     5.53373703701741E-15   2.26883218517714E-13
 28   14     5.75916879567483E-08   2.41885089418343E-06
 29   14     5.47996800428753E-20   2.35638624184364E-18
 30   14     9.12542018957953E-20   4.01518488341499E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.56798766102267E-18   2.10127432407043E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53878501455304E-24   9.39350455384625E-23
 23   15     1.66167225304439E-24   6.31435456156868E-23
 24   15     8.56700127279346E-23   3.34113049638945E-21
 25   15     3.36734006119808E-22   1.34693602447923E-20
 26   15     6.06257476619257E-15   2.48565565413896E-13
 27   15     1.79971359495255E-15   7.55879709880073E-14
 28   15     5.10121206707958E-08   2.19352118884422E-06
 29   15     3.13904030662657E-15   1.38117773491569E-13
 30   15     4.86244173097196E-11   2.18809877893738E-09
 31   15     4.42910686350339E-15   2.03738915721156E-13
 32   15     1.78468820866312E-08   8.38803458071666E-07
 33   15     2.34526162206537E-24   1.12572557859138E-22
 34   15     8.07761143666503E-25   3.95802960396586E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.21708259836530E-24   2.88683303934612E-22
 25   16     3.55191569109533E-18   1.45628543334908E-16
 26   16     1.85545394223373E-15   7.79290655738169E-14
 27   16     3.42609762208715E-15   1.47322197749748E-13
 28   16     3.91885302505701E-14   1.72429533102508E-12
 29   16     7.77312932665242E-15   3.49790819699359E-13
 30   16     1.19786836524829E-11   5.51019448014212E-10
 31   16     1.33049620775507E-14   6.25333217644883E-13
 32   16     1.72589070316996E-08   8.28427537521582E-07
 33   16     4.25977838966322E-14   2.08729141093498E-12
 34   16     2.70822032323109E-09   1.35411016161554E-07
 35   16     3.68420034972705E-22   1.87894217836080E-20
 36   16     1.74050269962758E-23   9.05061403806341E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.11436077098940E-25   8.88031523815548E-24
 26   17     1.30430287722996E-23   5.60850237208884E-22
 27   17     3.64722043632421E-23   1.60477699198265E-21
 28   17     6.85501735869102E-19   3.08475781141096E-17
 29   17     3.74539854607107E-17   1.72288333119269E-15
 30   17     2.37852594079644E-14   1.11790719217433E-12
 31   17     6.20472416081843E-16   2.97826759719285E-14
 32   17     2.12865812525456E-12   1.04304248137474E-10
 33   17     3.03927482985481E-14   1.51963741492741E-12
 34   17     1.19396841389180E-08   6.08923891084820E-07
 35   17     7.61475746694807E-15   3.95967388281299E-13
 36   17     3.72895573201901E-15   1.97634653797008E-13
 37   17     1.30278530612447E-22   7.03504065307213E-21
 38   17     3.15976560990359E-24   1.73787108544697E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.08176096180801E-23   2.33761004243169E-21
 29   18     1.01622069337690E-20   4.77623725887144E-19
 30   18     3.41494786035993E-18   1.63917497297277E-16
 31   18     2.34204988246822E-16   1.14760444240943E-14
 32   18     6.93392288547477E-14   3.46696144273739E-12
 33   18     1.56218359090614E-15   7.96713631362129E-14
 34   18     1.01212333648994E-10   5.26304134974771E-09
 35   18     2.05346965082151E-14   1.08833891493540E-12
 36   18     1.62065977308954E-12   8.75156277468354E-11
 37   18     3.13184487445483E-14   1.72251468095016E-12
 38   18     1.01827870154707E-08   5.70236072866361E-07
 39   18     5.70933310574836E-18   3.25431987027657E-16
 40   18     2.38389234203459E-17   1.38265755838006E-15
 41   18     2.78815568303805E-25   1.64501185299245E-23
 42   18     4.11611893000224E-24   2.46967135800134E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47532902830987E-22   1.21291122387184E-20
 31   19     5.90142105014379E-21   2.95071052507189E-19
 32   19     4.68611175589649E-18   2.38991699550721E-16
 33   19     7.14361245532957E-19   3.71467847677138E-17
 34   19     2.14574320380437E-16   1.13724389801632E-14
 35   19     1.46506458279718E-16   7.91134874710475E-15
 36   19     1.98176861894257E-14   1.08997274041841E-12
 37   19     1.53278397926888E-15   8.58359028390573E-14
 38   19     5.68190287303271E-11   3.23868463762865E-09
 39   19     7.72771770652557E-15   4.48207626978483E-13
 40   19     3.24724421117977E-09   1.91587408459606E-07
 41   19     5.25509041335240E-14   3.15305424801144E-12
 42   19     6.25218395707254E-10   3.81383221381425E-08
 43   19     5.57322481390909E-16   3.45539938462363E-14
 44   19     1.43521350638736E-15   9.04184509024034E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.28346769868202E-25   6.54568526327833E-24
 32   20     1.33301841283441E-23   6.93169574673893E-22
 33   20     1.92841590275345E-22   1.02206042845933E-20
 34   20     2.42021281102963E-20   1.30691491795600E-18
 35   20     1.33950837956894E-17   7.36729608762914E-16
 36   20     5.78557875973967E-13   3.23992410545422E-11
 37   20     1.10439428810138E-15   6.29504744217787E-14
 38   20     9.03687918591382E-12   5.24138992783002E-10
 39   20     4.63700508489537E-15   2.73583300008827E-13
 40   20     7.90229010885912E-12   4.74137406531547E-10
 41   20     2.82710056134568E-13   1.72453134242087E-11
 42   20     3.27348823462202E-09   2.02956270546565E-07
 43   20     1.61976604501349E-17   1.02045260835850E-15
 44   20     2.29501377431763E-13   1.46880881556329E-11
 45   20     1.43438262170865E-21   9.32348704110623E-20
 46   20     2.08421707189750E-19   1.37558326745235E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41054590691623E-21   7.75800248803927E-20
 35   21     4.39425692127234E-21   2.46078387591251E-19
 36   21     1.57457492463636E-19   8.97507707042724E-18
 37   21     1.12115363301257E-19   6.50269107147293E-18
 38   21     3.31862958417046E-18   1.95799145466057E-16
 39   21     2.61785267340340E-17   1.57071160404204E-15
 40   21     1.23067389865981E-11   7.50711078182483E-10
 41   21     9.54560237329152E-16   5.91827347144074E-14
 42   21     9.62281660252217E-13   6.06237445958897E-11
 43   21     9.86621609480093E-15   6.31437830067259E-13
 44   21     1.28613404453413E-09   8.35987128947182E-08
 45   21     1.18648016561125E-13   7.83076909303426E-12
 46   21     4.06530434762861E-10   2.72375391291117E-08
 47   21     2.06189386581639E-15   1.40208782875514E-13
 48   21     6.14952476675688E-14   4.24317208906225E-12
 49   21     1.78585182751291E-20   1.25009627925904E-18
 50   21     1.48287663868847E-21   1.05284241346881E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
