    time    temp    dens
   1.74447293417738E+00   3.25794137506383E-01   7.44255820114859E+01
 20   13     1.42389730495861E-13   4.69886110636343E-12
 21   13     2.55595760759780E-16   8.69025586583251E-15
 22   13     2.18628058062848E-17   7.65198203219969E-16
 23   13     5.52179067866987E-14   1.98784464432115E-12
 24   13     1.58082341931665E-19   5.84904665147162E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56049003137675E-17   2.39693720878549E-15
 15   14     4.11550875986538E-13   1.19349754036096E-11
 16   14     1.98428547027685E-10   5.95285641083054E-09
 17   14     1.62215212525034E-09   5.02867158827605E-08
 18   14     1.02257256332757E-08   3.27223220264822E-07
 19   14     8.75591950609833E-09   2.88945343701245E-07
 20   14     1.00761519092803E-08   3.42589164915529E-07
 21   14     3.00378874444307E-09   1.05132606055507E-07
 22   14     3.82887699639354E-10   1.37839571870167E-08
 23   14     1.02548269316629E-12   3.79428596471526E-11
 24   14     1.52042128529855E-09   5.77760088413448E-08
 25   14     6.07302413695103E-16   2.36847941341090E-14
 26   14     3.75415276968107E-21   1.50166110787243E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48020893352309E-14   2.00886476939216E-12
 17   15     2.08323304790917E-16   6.66634575330934E-15
 18   15     1.06268360593619E-09   3.50685589958943E-08
 19   15     2.86307964643245E-09   9.73447079787033E-08
 20   15     4.93776936839532E-09   1.72821927893836E-07
 21   15     1.90369289888584E-09   6.85329443598904E-08
 22   15     1.08247527725668E-08   4.00515852584971E-07
 23   15     9.60945599085073E-11   3.65159327652328E-09
 24   15     1.55966994445744E-11   6.08271278338401E-10
 25   15     2.84888653803508E-13   1.13955461521403E-11
 26   15     3.76171688451290E-12   1.54230392265029E-10
 27   15     3.23678856998891E-16   1.35945119939534E-14
 28   15     4.41172087751714E-17   1.89703997733237E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23510450586948E-23   2.31523344187823E-21
 17   16     1.54240461655730E-16   5.08993523463909E-15
 18   16     8.77761269601363E-11   2.98438831664463E-09
 19   16     4.51506574266277E-11   1.58027300993197E-09
 20   16     1.90505380381266E-10   6.85819369372559E-09
 21   16     2.94317972944102E-09   1.08897649989318E-07
 22   16     2.47085114355184E-10   9.38923434549698E-09
 23   16     1.60427705143762E-10   6.25668050060673E-09
 24   16     2.27068467985994E-09   9.08273871943977E-08
 25   16     4.58553092856958E-09   1.88006768071353E-07
 26   16     3.03557465730008E-08   1.27494135606603E-06
 27   16     5.61729607068466E-10   2.41543731039440E-08
 28   16     6.02456779178799E-12   2.65080982838672E-10
 29   16     2.24231562455192E-17   1.00904203104836E-15
 30   16     1.07799481776857E-14   4.95877616173542E-13
 31   16     1.54688455375155E-23   7.27035740263229E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59357392891073E-18   5.57750875118756E-17
 19   17     7.90114631573382E-21   2.84441267366417E-19
 20   17     3.18834720438638E-12   1.17968846562296E-10
 21   17     1.77226528385079E-14   6.73460807863301E-13
 22   17     7.57605433045488E-12   2.95466118887740E-10
 23   17     1.69797350944481E-10   6.79189403777924E-09
 24   17     1.81009594054428E-09   7.42139335623155E-08
 25   17     3.14170889001795E-08   1.31951773380754E-06
 26   17     7.31191801819314E-09   3.14412474782305E-07
 27   17     2.85728936278086E-09   1.25720731962358E-07
 28   17     7.20815189001506E-09   3.24366835050677E-07
 29   17     5.02444840384119E-10   2.31124626576695E-08
 30   17     6.37984493352019E-12   2.99852711875449E-10
 31   17     1.62031973673399E-18   7.77753473632313E-17
 32   17     2.33961425581692E-23   1.14641098535029E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57278106974489E-18   9.77656806503057E-17
 21   18     6.72864113970084E-16   2.62417004448333E-14
 22   18     7.04077186865384E-13   2.81630874746154E-11
 23   18     1.70349272801130E-11   6.98432018484634E-10
 24   18     1.97589560124726E-09   8.29876152523850E-08
 25   18     1.68393588917841E-09   7.24092432346718E-08
 26   18     1.42836324489616E-08   6.28479827754312E-07
 27   18     3.08909741888991E-08   1.39009383850046E-06
 28   18     1.64771503229716E-08   7.57948914856694E-07
 29   18     1.46454349411473E-09   6.88335442233925E-08
 30   18     2.79014501538371E-09   1.33926960738418E-07
 31   18     1.43538124185731E-13   7.03336808510084E-12
 32   18     7.92090391522495E-13   3.96045195761248E-11
 33   18     5.66043833300880E-19   2.88682354983449E-17
 34   18     9.13424423279972E-18   4.74980700105585E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10939626949857E-16   2.50485247049441E-14
 23   19     6.95353544931918E-18   2.92048488871405E-16
 24   19     1.74210458991905E-12   7.49104973665190E-11
 25   19     8.50577782872713E-12   3.74254224463994E-10
 26   19     6.86824420916110E-10   3.09070989412249E-08
 27   19     1.26983526339630E-09   5.84124221162296E-08
 28   19     4.84971875914481E-09   2.27936781679806E-07
 29   19     6.36907202926753E-09   3.05715457404841E-07
 30   19     1.83648344514445E-09   8.99876888120780E-08
 31   19     9.03031641461259E-10   4.51515820730629E-08
 32   19     5.78555237110802E-09   2.95063170926509E-07
 33   19     2.27850122555985E-12   1.18482063729112E-10
 34   19     6.27957051032829E-17   3.32817237047400E-15
 35   19     7.50688306946119E-24   4.05371685750904E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.00455905754200E-23   1.68191480416764E-21
 23   20     4.80510458054679E-18   2.06619496963512E-16
 24   20     1.65452944959583E-15   7.27992957822166E-14
 25   20     1.77378075443472E-13   7.98201339495624E-12
 26   20     4.02688034375793E-12   1.85236495812865E-10
 27   20     1.32514595082563E-10   6.22818596888047E-09
 28   20     1.62454735917468E-09   7.79782732403845E-08
 29   20     1.03693382259426E-09   5.08097573071188E-08
 30   20     1.95176754995341E-08   9.75883774976705E-07
 31   20     2.10240405584678E-08   1.07222606848186E-06
 32   20     8.76369643227104E-09   4.55712214478094E-07
 33   20     1.07127957118089E-12   5.67778172725869E-11
 34   20     3.49397602573557E-13   1.88674705389721E-11
 35   20     1.78995742536059E-19   9.84476583948326E-18
 36   20     1.00289989845699E-25   5.61623943135916E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46268127101589E-21   1.10820657195715E-19
 25   21     4.52436288764403E-23   2.08120692831626E-21
 26   21     9.21733062540685E-17   4.33214539394122E-15
 27   21     1.83778871804430E-18   8.82138584661265E-17
 28   21     8.38011206235235E-13   4.10625491055265E-11
 29   21     6.88681298700178E-10   3.44340649350089E-08
 30   21     1.09568295763447E-09   5.58798308393577E-08
 31   21     2.19267534305018E-09   1.14019117838609E-07
 32   21     2.19226457571365E-09   1.16190022512824E-07
 33   21     7.04527326279338E-10   3.80444756190843E-08
 34   21     2.47494586904127E-13   1.36122022797270E-11
 35   21     1.96475664555819E-18   1.10026372151258E-16
 36   21     1.88168674311785E-22   1.07256144357717E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84462819462103E-23   2.74697525147189E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.27674166512928E-17   3.07560341591335E-15
 28   22     1.92488248528288E-12   9.62441242641442E-11
 29   22     2.64523674289597E-11   1.34907073887695E-09
 30   22     1.29816080115413E-10   6.75043616600149E-09
 31   22     7.20101007589953E-10   3.81653534022675E-08
 32   22     1.45814569799483E-09   7.87398676917206E-08
 33   22     4.38535958750910E-10   2.41194777313001E-08
 34   22     1.24978416248070E-10   6.99879130989193E-09
