    time    temp    dens
   1.48354092953740E+00   3.82496112349462E-01   1.21008631295165E+02
 17   11     7.74734148753484E-16   2.16925561650975E-14
 18   11     2.69528306836284E-15   7.81632089825223E-14
 19   11     7.56593396367391E-16   2.26978018910217E-14
 20   11     9.93378133201505E-21   3.07947221292467E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54377126845085E-15   3.70505104428204E-14
 13   12     2.03276799715217E-10   5.08191999288043E-09
 14   12     1.14419400133502E-09   2.97490440347105E-08
 15   12     6.89219407509046E-10   1.86089240027442E-08
 16   12     1.53547051776555E-09   4.29931744974354E-08
 17   12     6.34377123381943E-10   1.83969365780763E-08
 18   12     3.15092966461459E-10   9.45278899384378E-09
 19   12     1.67552052660149E-10   5.19411363246463E-09
 20   12     1.25216556659047E-11   4.00692981308951E-10
 21   12     1.38028736123392E-12   4.55494829207195E-11
 22   12     5.59195200761899E-18   1.90126368259046E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79395622994259E-21   7.26428619785072E-20
 14   13     4.35464917493624E-13   1.17575527723278E-11
 15   13     2.09977842532671E-14   5.87937959091479E-13
 16   13     3.27881781430926E-10   9.50857166149687E-09
 17   13     1.27265631877990E-09   3.81796895633969E-08
 18   13     1.35830632927036E-09   4.21074962073811E-08
 19   13     7.50881649277961E-12   2.40282127768947E-10
 20   13     1.03637788861725E-12   3.42004703243693E-11
 21   13     1.54904564648221E-14   5.26675519803951E-13
 22   13     2.20488440135704E-15   7.71709540474965E-14
 23   13     3.94270580761103E-13   1.41937409073997E-11
 24   13     2.44385931505880E-18   9.04227946571757E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44129985450884E-17   1.52356395926247E-15
 15   14     2.41882948232000E-13   7.01460549872800E-12
 16   14     1.32910405810978E-10   3.98731217432933E-09
 17   14     1.27807784682513E-09   3.96204132515791E-08
 18   14     1.02086262443471E-08   3.26676039819107E-07
 19   14     9.01739467257658E-09   2.97574024195027E-07
 20   14     1.07543304777940E-08   3.65647236244995E-07
 21   14     3.78538661874969E-09   1.32488531656239E-07
 22   14     5.70796185628047E-10   2.05486626826097E-08
 23   14     7.31224767624281E-12   2.70553164020984E-10
 24   14     2.41267015679815E-09   9.16814659583299E-08
 25   14     2.67842964800981E-15   1.04458756272383E-13
 26   14     3.18841739676191E-19   1.27536695870476E-17
 27   14     5.34600134289960E-24   2.19186055058883E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68526273394087E-14   1.14243144752167E-12
 17   15     1.86620085253748E-16   5.97184272811994E-15
 18   15     8.00341185903430E-10   2.64112591348132E-08
 19   15     2.22266776145370E-09   7.55707038894256E-08
 20   15     4.15279171999001E-09   1.45347710199651E-07
 21   15     1.79375930841005E-09   6.45753351027619E-08
 22   15     1.07754318406928E-08   3.98690978105633E-07
 23   15     1.26651432026548E-10   4.81275441700881E-09
 24   15     2.95627740010047E-11   1.15294818603918E-09
 25   15     1.17984257743825E-12   4.71937030975299E-11
 26   15     2.21503519697390E-11   9.08164430759299E-10
 27   15     1.12564723451750E-14   4.72771838497350E-13
 28   15     5.06645078838448E-15   2.17857383900533E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32634435603346E-23   1.38443019393071E-21
 17   16     8.10908328637686E-17   2.67599748450437E-15
 18   16     5.05214450821122E-11   1.71772913279181E-09
 19   16     2.77160917490277E-11   9.70063211215969E-10
 20   16     1.30524401828452E-10   4.69887846582426E-09
 21   16     2.09321201801395E-09   7.74488446665162E-08
 22   16     2.15349952772085E-10   8.18329820533922E-09
 23   16     1.52424128145549E-10   5.94454099767641E-09
 24   16     2.31158099956305E-09   9.24632399825219E-08
 25   16     5.00849469632446E-09   2.05348282549303E-07
 26   16     3.61701272262002E-08   1.51914534350041E-06
 27   16     1.06615314909926E-09   4.58445854112682E-08
 28   16     3.54553716749463E-11   1.56003635369764E-09
 29   16     2.44542058518809E-16   1.10043926333464E-14
 30   16     3.49315119211777E-13   1.60684954837417E-11
 31   16     4.94332596590224E-23   2.32336320397405E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25105304558275E-19   2.53786856595396E-17
 19   17     5.42105718938186E-21   1.95158058817747E-19
 20   17     1.68086293812749E-12   6.21919287107172E-11
 21   17     1.24071526333788E-14   4.71471800068396E-13
 22   17     5.11083163100768E-12   1.99322433609299E-10
 23   17     1.23436699930771E-10   4.93746799723086E-09
 24   17     1.38308093103458E-09   5.67063181724178E-08
 25   17     2.61983370110163E-08   1.10033015446268E-06
 26   17     7.40695021872953E-09   3.18498859405370E-07
 27   17     3.91507562878324E-09   1.72263327666462E-07
 28   17     1.11433751642622E-08   5.01451882391798E-07
 29   17     1.08826855119258E-09   5.00603533548588E-08
 30   17     3.72315795994902E-11   1.74988424117604E-09
 31   17     2.22447375770645E-17   1.06774740369910E-15
 32   17     1.24388088176865E-21   6.09501632066639E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35060897946839E-18   5.13231412197989E-17
 21   18     3.32643652979696E-16   1.29731024662081E-14
 22   18     3.75717359800548E-13   1.50286943920219E-11
 23   18     9.49826622532610E-12   3.89428915238370E-10
 24   18     1.20192814270500E-09   5.04809819936099E-08
 25   18     1.22682167834126E-09   5.27533321686742E-08
 26   18     1.22961608888363E-08   5.41031079108797E-07
 27   18     2.78118348911720E-08   1.25153257010274E-06
 28   18     1.65487769304376E-08   7.61243738800130E-07
 29   18     1.69376249813240E-09   7.96068374122226E-08
 30   18     4.07644751537378E-09   1.95669480737942E-07
 31   18     3.93039336336782E-13   1.92589274805023E-11
 32   18     6.33185030760020E-12   3.16592515380010E-10
 33   18     8.17820176753310E-18   4.17088290144188E-16
 34   18     1.35879541905216E-15   7.06573617907123E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50774296313039E-16   1.02817461488346E-14
 23   19     4.55083015675983E-18   1.91134866583913E-16
 24   19     9.25445259546972E-13   3.97941461605198E-11
 25   19     5.15160576934248E-12   2.26670653851069E-10
 26   19     4.39001822998550E-10   1.97550820349348E-08
 27   19     9.16309890519345E-10   4.21502549638899E-08
 28   19     4.21592885498336E-09   1.98148656184218E-07
 29   19     5.69776791215730E-09   2.73492859783550E-07
 30   19     2.11219986747313E-09   1.03497793506183E-07
 31   19     1.32410429971242E-09   6.62052149856209E-08
 32   19     9.46967303625273E-09   4.82953324848889E-07
 33   19     9.95019887609112E-12   5.17410341556738E-10
 34   19     6.89953305589527E-16   3.65675251962449E-14
 35   19     1.86733663594662E-22   1.00836178341118E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67409437620055E-23   7.03119638004231E-22
 23   20     1.86707387674366E-18   8.02841766999774E-17
 24   20     7.29182536474877E-16   3.20840316048946E-14
 25   20     8.26512578617766E-14   3.71930660377994E-12
 26   20     2.14026574957380E-12   9.84522244803950E-11
 27   20     8.36939480228771E-11   3.93361555707522E-09
 28   20     1.21795157834540E-09   5.84616757605790E-08
 29   20     8.75910326366043E-10   4.29196059919361E-08
 30   20     1.77329434968471E-08   8.86647174842355E-07
 31   20     1.94317064585731E-08   9.91017029387229E-07
 32   20     9.11264330714315E-09   4.73857451971444E-07
 33   20     7.29408147752028E-12   3.86586318308575E-10
 34   20     2.72748573788584E-12   1.47284229845835E-10
 35   20     3.32018723241023E-18   1.82610297782563E-16
 36   20     4.33299580759129E-24   2.42647765225113E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37677913001112E-22   3.76955060850500E-20
 25   21     2.26729458908517E-23   1.04295551097918E-21
 26   21     4.27652631437130E-17   2.00996736775451E-15
 27   21     1.37805110546939E-18   6.61464530625306E-17
 28   21     5.05625343652856E-13   2.47756418389899E-11
 29   21     4.46472033642169E-10   2.23236016821084E-08
 30   21     7.34423415527434E-10   3.74555941918992E-08
 31   21     1.89296677343757E-09   9.84342722187537E-08
 32   21     2.35737404369159E-09   1.24940824315654E-07
 33   21     9.89630188395546E-10   5.34400301733595E-08
 34   21     1.48966188004751E-12   8.19314034026129E-11
 35   21     2.86197429790722E-17   1.60270560682805E-15
 36   21     6.31135461344899E-20   3.59747212966592E-18
 37   21     3.43730235455467E-25   1.99363536564171E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75904952209897E-23   8.26753275386516E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76191709218086E-17   1.35333937516862E-15
 28   22     9.18146516531651E-13   4.59073258265826E-11
 29   22     1.31080266152220E-11   6.68509357376324E-10
 30   22     8.48717435820706E-11   4.41333066626767E-09
 31   22     5.46925427855002E-10   2.89870476763151E-08
 32   22     1.34636013481125E-09   7.27034472798077E-08
 33   22     5.02588597192807E-10   2.76423728456044E-08
 34   22     3.05854872842299E-10   1.71278728791687E-08
