    time    temp    dens
   1.50186846982369E-01   1.18303165581705E+00   1.16632409316331E+05
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06251046211915E-23   3.46063012643838E-21
 31   19     1.14962148723942E-21   5.74810743619710E-20
 32   19     9.09008570436085E-19   4.63594370922403E-17
 33   19     1.38607124148197E-19   7.20757045570624E-18
 34   19     5.42488359822732E-17   2.87518830706048E-15
 35   19     6.18285945818379E-17   3.33874410741925E-15
 36   19     8.44391405059323E-15   4.64415272782628E-13
 37   19     6.45185437420562E-16   3.61303844955515E-14
 38   19     1.46962679370643E-11   8.37687272412664E-10
 39   19     3.03913615735436E-15   1.76269897126553E-13
 40   19     1.47175406783373E-09   8.68334900021898E-08
 41   19     3.64069044757348E-14   2.18441426854409E-12
 42   19     6.99459247950999E-10   4.26670141250109E-08
 43   19     9.49459478718787E-16   5.88664876805648E-14
 44   19     3.86987297818159E-15   2.43801997625440E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.61814720273384E-24   1.36143654542160E-22
 33   20     5.34081053413832E-23   2.83062958309331E-21
 34   20     4.69723334816618E-21   2.53650600800973E-19
 35   20     2.27679849236993E-18   1.25223917080346E-16
 36   20     1.10483965089771E-13   6.18710204502715E-12
 37   20     3.26476461773095E-16   1.86091583210664E-14
 38   20     2.20655134998783E-12   1.27979978299294E-10
 39   20     1.72945308778485E-15   1.02037732179306E-13
 40   20     2.13315335974464E-12   1.27989201584679E-10
 41   20     1.17393157051535E-13   7.16098258014365E-12
 42   20     2.03421750072288E-09   1.26121485044819E-07
 43   20     1.50745174614838E-17   9.49694600073481E-16
 44   20     3.41061158435765E-13   2.18279141398890E-11
 45   20     3.19323364842719E-21   2.07560187147768E-19
 46   20     7.44512886924892E-19   4.91378505370429E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76936182457813E-22   9.73149003517974E-21
 35   21     5.70849219077282E-22   3.19675562683278E-20
 36   21     2.23754958983541E-20   1.27540326620618E-18
 37   21     1.79083101241428E-20   1.03868198720028E-18
 38   21     5.46001811434271E-19   3.22141068746220E-17
 39   21     1.05309744862852E-17   6.31858469177112E-16
 40   21     3.39358890938266E-12   2.07008923472342E-10
 41   21     3.88826105561877E-16   2.41072185448364E-14
 42   21     1.99435120594112E-13   1.25644125974291E-11
 43   21     2.94322163253671E-15   1.88366184482349E-13
 44   21     5.33459074704555E-10   3.46748398557961E-08
 45   21     7.56482058853659E-14   4.99278158843415E-12
 46   21     4.18193947276549E-10   2.80189944675288E-08
 47   21     3.23572766121065E-15   2.20029480962324E-13
 48   21     1.54086526067505E-13   1.06319702986578E-11
 49   21     6.77977278278704E-20   4.74584094795093E-18
 50   21     8.85215077508139E-21   6.28502705030778E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
