    time    temp    dens
   9.82649766031066E-02   1.18166539631032E+00   4.16407632549676E+05
 11    9     5.14112011788237E-22   1.02822402357647E-20
 12    9     6.98888806697816E-19   1.46766649406541E-17
 13    9     1.15759167978739E-16   2.54670169553225E-15
 14    9     6.44568039130650E-18   1.48250649000050E-16
 15    9     1.89072364647372E-17   4.53773675153693E-16
 16    9     9.51508901347758E-11   2.37877225336940E-09
 17    9     1.99476901851082E-11   5.18639944812814E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.34601805473442E-24   1.83612397204157E-22
 13   10     1.77911592460231E-21   4.09196662658531E-20
 14   10     1.35497178001832E-19   3.25193227204397E-18
 15   10     1.00940011087312E-14   2.52350027718280E-13
 16   10     1.35774041375882E-14   3.53012507577294E-13
 17   10     4.45342838571651E-15   1.20242566414346E-13
 18   10     2.55466484056131E-14   7.15306155357167E-13
 19   10     1.89779762068684E-15   5.50361309999182E-14
 20   10     1.20458172383258E-14   3.61374517149775E-13
 21   10     5.76566256790453E-15   1.78735539605041E-13
 22   10     1.31788871800610E-08   4.21724389761953E-07
 23   10     2.80671684314183E-19   9.26216558236806E-18
 24   10     8.53868567744754E-19   2.90315313033216E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30784845579464E-25   1.57696211394866E-23
 15   11     2.25014043227329E-24   5.85036512391055E-23
 16   11     1.41044300483673E-22   3.80819611305917E-21
 17   11     1.89754827607103E-19   5.31313517299887E-18
 18   11     3.83397207825098E-18   1.11185190269278E-16
 19   11     9.23039884893459E-18   2.76911965468038E-16
 20   11     3.32275954092429E-15   1.03005545768653E-13
 21   11     1.20944496670652E-11   3.87022389346085E-10
 22   11     2.36872326658324E-12   7.81678677972469E-11
 23   11     1.28703334212505E-12   4.37591336322516E-11
 24   11     5.37744152008054E-09   1.88210453202819E-07
 25   11     2.14148766674492E-18   7.70935560028170E-17
 26   11     4.60984345164674E-19   1.70564207710929E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.85783909517705E-24   8.00194946649575E-23
 17   12     4.68121180725697E-24   1.35755142410452E-22
 18   12     2.85419730855549E-20   8.56259192566647E-19
 19   12     2.40866399790479E-20   7.46685839350486E-19
 20   12     8.09998652401710E-19   2.59199568768547E-17
 21   12     9.01260794444765E-17   2.97416062166772E-15
 22   12     2.54962725180213E-08   8.66873265612724E-07
 23   12     5.78089112794485E-16   2.02331189478070E-14
 24   12     7.36836186235722E-10   2.65261027044860E-08
 25   12     3.20405091986677E-15   1.18549884035070E-13
 26   12     4.55553864955966E-10   1.73110468683267E-08
 27   12     6.62628572889263E-16   2.58425143426813E-14
 28   12     6.78599970277010E-09   2.71439988110804E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19527514402653E-22   5.25921063371671E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45552393873458E-16   4.80322899782413E-15
 21   13     4.05085967593666E-17   1.37729228981846E-15
 22   13     1.76345242303509E-15   6.17208348062280E-14
 23   13     1.46569921076454E-16   5.27651715875233E-15
 24   13     2.91781702529659E-14   1.07959229935974E-12
 25   13     2.24019569946118E-16   8.51274365795250E-15
 26   13     2.18834145223251E-11   8.53453166370680E-10
 27   13     2.60658140932587E-16   1.04263256373035E-14
 28   13     8.21716889895680E-09   3.36903924857229E-07
 29   13     1.16553216028695E-24   4.89523507320518E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.66453164541345E-25   2.99903924043605E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.57183369244293E-25   5.18705118506166E-24
 20   14     9.05083008346254E-24   3.07728222837726E-22
 21   14     1.16165273911301E-23   4.06578458689554E-22
 22   14     1.72314711827139E-22   6.20332962577700E-21
 23   14     1.76692382764179E-18   6.53761816227462E-17
 24   14     2.46032492052106E-17   9.34923469798003E-16
 25   14     5.88771262945986E-17   2.29620792548934E-15
 26   14     7.08142066602623E-16   2.83256826641049E-14
 27   14     2.93306576331432E-16   1.20255696295887E-14
 28   14     1.14738957843263E-08   4.81903622941705E-07
 29   14     5.37992285253129E-19   2.31336682658845E-17
 30   14     5.46746619756144E-18   2.40568512692704E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.78081858954112E-17   3.11917655118892E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.66740855781829E-25   2.99028933754913E-23
 25   15     3.12087490601993E-24   1.24834996240797E-22
 26   15     2.10137321148573E-16   8.61563016709147E-15
 27   15     6.22359318771897E-17   2.61390913884197E-15
 28   15     1.25835733262062E-09   5.41093653026866E-08
 29   15     2.85971678058937E-16   1.25827538345932E-14
 30   15     9.76137457019574E-13   4.39261855658808E-11
 31   15     4.57706820279487E-16   2.10545137328564E-14
 32   15     4.90668778007997E-09   2.30614325663759E-07
 33   15     3.39568685134216E-24   1.62992968864424E-22
 34   15     7.08327953047169E-24   3.47080696993113E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52218337273100E-20   6.24095182819709E-19
 26   16     7.96796526247465E-18   3.34654541023935E-16
 27   16     1.46885975391070E-17   6.31609694181599E-16
 28   16     1.65829810394054E-16   7.29651165733838E-15
 29   16     1.75467064848736E-16   7.89601791819312E-15
 30   16     6.75258338537090E-14   3.10618835727061E-12
 31   16     3.32100025053284E-16   1.56087011775043E-14
 32   16     2.49156325272213E-10   1.19595036130662E-08
 33   16     3.51924474271831E-15   1.72442992393197E-13
 34   16     1.10847676017681E-09   5.54238380088407E-08
 35   16     8.12775564691065E-22   4.14515537992443E-20
 36   16     2.32274585863936E-22   1.20782784649247E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.73818941249385E-22   3.03218523562223E-20
 29   17     9.37286430021641E-20   4.31151757809955E-18
 30   17     5.94612800517763E-17   2.79468016243349E-15
 31   17     3.73993634382510E-18   1.79516944503605E-16
 32   17     7.66179539046601E-15   3.75427974132834E-13
 33   17     4.59272813285245E-16   2.29636406642622E-14
 34   17     1.05011688030653E-09   5.35559608956333E-08
 35   17     3.84908843202300E-15   2.00152598465196E-13
 36   17     1.14444773189497E-14   6.06557297904336E-13
 37   17     2.27303843500262E-21   1.22744075490142E-19
 38   17     3.29457607841987E-22   1.81201684313093E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.33284820114977E-24   2.97643865454039E-22
 30   18     6.65943717410255E-21   3.19652984356922E-19
 31   18     3.57665736556110E-18   1.75256210912494E-16
 32   18     9.68893073328804E-16   4.84446536664402E-14
 33   18     2.38406211062867E-17   1.21587167642062E-15
 34   18     2.77052500655805E-13   1.44067300341019E-11
 35   18     3.15103189893061E-16   1.67004690643322E-14
 36   18     7.12079139042616E-15   3.84522735083013E-13
 37   18     4.78942124880537E-16   2.63418168684296E-14
 38   18     6.08360924514390E-10   3.40682117728059E-08
 39   18     1.89713862074415E-18   1.08136901382416E-16
 40   18     4.87035681609516E-17   2.82480695333520E-15
 41   18     3.20460407435236E-24   1.89071640386789E-22
 42   18     2.92135835309754E-22   1.75281501185853E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.01965526919143E-25   2.94963108190380E-23
 31   19     2.93339253734637E-24   1.46669626867318E-22
 32   19     2.22976683943004E-21   1.13718108810932E-19
 33   19     3.41344666473296E-22   1.77499226566114E-20
 34   19     3.07506839859106E-19   1.62978625125326E-17
 35   19     1.48715069143129E-18   8.03061373372895E-17
 36   19     2.04434942874864E-16   1.12439218581175E-14
 37   19     1.55312846783017E-17   8.69751941984897E-16
 38   19     8.81283359244156E-14   5.02331514769169E-12
 39   19     6.33501214974812E-17   3.67430704685391E-15
 40   19     1.64062368409530E-11   9.67967973616230E-10
 41   19     1.52565486415043E-15   9.15392918490258E-14
 42   19     1.13562604034873E-10   6.92731884612727E-09
 43   19     5.82872880258012E-16   3.61381185759968E-14
 44   19     9.14306082425948E-15   5.76012831928347E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.38012151863373E-25   1.79146440487588E-23
 34   20     2.24459405256348E-23   1.21208078838428E-21
 35   20     3.62060794891600E-21   1.99133437190380E-19
 36   20     8.54649649640301E-17   4.78603803798569E-15
 37   20     9.58506169302278E-19   5.46348516502298E-17
 38   20     9.46960390089272E-15   5.49237026251778E-13
 39   20     2.88600672416117E-17   1.70274396725509E-15
 40   20     1.34501715775783E-14   8.07010294654696E-13
 41   20     2.59170086217870E-15   1.58093752592901E-13
 42   20     1.45126667427626E-10   8.99785338051282E-09
 43   20     4.02377035903713E-18   2.53497532619339E-16
 44   20     3.44749302794296E-13   2.20639553788349E-11
 45   20     1.21129572593495E-20   7.87342221857714E-19
 46   20     1.09347746808037E-17   7.21695128933041E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.22462073629144E-24   8.32742100678181E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.03139703055341E-25   1.13758233710991E-23
 36   21     1.58346041379386E-23   9.02572435862502E-22
 37   21     2.05369766470443E-23   1.19114464552857E-21
 38   21     7.54932596386156E-22   4.45410231867832E-20
 39   21     1.96849570773675E-19   1.18109742464205E-17
 40   21     2.21232245781139E-14   1.34951669926495E-12
 41   21     7.33403807162960E-18   4.54710360441035E-16
 42   21     9.25227750924971E-16   5.82893483082731E-14
 43   21     2.54675344587450E-17   1.62992220535968E-15
 44   21     4.20188567728102E-12   2.73122569023267E-10
 45   21     2.25929122121680E-15   1.49113220600309E-13
 46   21     4.83845029993602E-11   3.24176170095713E-09
 47   21     1.41669166737731E-15   9.63350333816572E-14
 48   21     2.60668569976157E-13   1.79861313283548E-11
 49   21     4.32673156597348E-19   3.02871209618143E-17
 50   21     2.16768200887519E-19   1.53905422630138E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
