    time    temp    dens
   3.05773559345539E+00   1.86711532677436E-01   1.38202264938120E+01
 15    9     7.95668005535975E-12   1.90960321328634E-10
 16    9     7.78342248543342E-17   1.94585562135836E-15
 17    9     2.29008725687210E-25   5.95422686786746E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62918974258675E-10   1.52583794851735E-08
 11   10     8.79693257534719E-09   1.84735584082291E-07
 12   10     3.05366686871692E-07   6.71806711117721E-06
 13   10     6.31975444996099E-10   1.45354352349103E-08
 14   10     1.58642003497060E-08   3.80740808392945E-07
 15   10     4.61585994209850E-09   1.15396498552462E-07
 16   10     6.88244544114207E-13   1.78943581469694E-11
 17   10     2.16125666880895E-21   5.83539300578417E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51935147087975E-25   3.19063808884748E-24
 11   11     1.27061223615091E-20   2.79534691953200E-19
 12   11     2.30084141704990E-11   5.29193525921476E-10
 13   11     1.25897575474103E-10   3.02154181137846E-09
 14   11     6.14816851548209E-08   1.53704212887052E-06
 15   11     9.28942708669851E-10   2.41525104254161E-08
 16   11     3.85017690519396E-12   1.03954776440237E-10
 17   11     1.18729915456223E-18   3.32443763277425E-17
 18   11     3.60173740384408E-24   1.04450384711478E-22
 19   11     5.00570318391112E-25   1.50171095517334E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22925818943380E-15   7.75021965464111E-14
 13   12     1.19432682487246E-09   2.98581706218114E-08
 14   12     2.73798318522986E-09   7.11875628159763E-08
 15   12     8.17862563448902E-10   2.20822892131204E-08
 16   12     1.53618342743839E-09   4.30131359682750E-08
 17   12     2.74734300373184E-10   7.96729471082235E-09
 18   12     1.25958044709412E-11   3.77874134128235E-10
 19   12     1.63584821441397E-12   5.07112946468331E-11
 20   12     7.78151323321618E-17   2.49008423462918E-15
 21   12     1.14797074888452E-17   3.78830347131891E-16
 22   12     2.54924754744109E-24   8.66744166129970E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43741537722968E-21   6.33727998079717E-20
 14   13     1.94690629662252E-12   5.25664700088081E-11
 15   13     4.46005728543526E-14   1.24881603992187E-12
 16   13     6.85778646781227E-10   1.98875807566556E-08
 17   13     1.18629789203317E-09   3.55889367609950E-08
 18   13     2.97829819826425E-10   9.23272441461917E-09
 19   13     4.59681107617939E-16   1.47097954437740E-14
 20   13     8.51252424590937E-18   2.80913300115009E-16
 21   13     1.48241399055854E-23   5.04020756789904E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.44488038839796E-18   1.24015693982326E-16
 24   13     1.27614216314837E-24   4.72172600364896E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23803188905620E-16   9.06648928935735E-15
 15   14     1.71537206070711E-12   4.97457897605063E-11
 16   14     5.23320341893122E-10   1.56996102567937E-08
 17   14     2.50129490733337E-09   7.75401421273345E-08
 18   14     1.02288021497034E-08   3.27321668790508E-07
 19   14     7.54466592569976E-09   2.48973975548092E-07
 20   14     7.25861916634738E-09   2.46793051655811E-07
 21   14     9.40749096902696E-10   3.29262183915944E-08
 22   14     5.16069626328021E-11   1.85785065478088E-09
 23   14     9.09078327025091E-17   3.36358980999284E-15
 24   14     1.50638778343859E-10   5.72427357706663E-09
 25   14     5.61481482863316E-18   2.18977778316693E-16
 26   14     1.88130258368751E-24   7.52521033475004E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72932375962652E-13   8.46090365484221E-12
 17   15     2.69479407131763E-16   8.62334102821643E-15
 18   15     2.27260395492465E-09   7.49959305125136E-08
 19   15     5.36912493672686E-09   1.82550247848713E-07
 20   15     6.91981573211639E-09   2.42193550624074E-07
 21   15     1.88579211064303E-09   6.78885159831490E-08
 22   15     8.35825981908127E-09   3.09255613306007E-07
 23   15     2.36916878976916E-11   9.00284140112279E-10
 24   15     6.36720189133424E-13   2.48320873762036E-11
 25   15     2.54955858501490E-16   1.01982343400596E-14
 26   15     5.95662908663531E-16   2.44221792552048E-14
 27   15     2.28703896390863E-22   9.60556364841625E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52670023717398E-22   8.08544075895675E-21
 17   16     8.40931652906060E-16   2.77507445459000E-14
 18   16     3.97494145261040E-10   1.35148009388754E-08
 19   16     1.63218556223527E-10   5.71264946782344E-09
 20   16     5.06107169637060E-10   1.82198581069341E-08
 21   16     6.77311878725950E-09   2.50605395128602E-07
 22   16     3.16861570904870E-10   1.20407396943851E-08
 23   16     1.58695684774636E-10   6.18913170621080E-09
 24   16     2.04882502934056E-09   8.19530011736225E-08
 25   16     2.90639009301601E-09   1.19161993813656E-07
 26   16     1.25876361026992E-08   5.28680716313368E-07
 27   16     2.28406935387409E-11   9.82149822165857E-10
 28   16     9.79241598102729E-16   4.30866303165201E-14
 29   16     2.52973911188213E-22   1.13838260034696E-20
 30   16     5.09315489335308E-22   2.34285125094241E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38298593941676E-17   4.84045078795865E-16
 19   17     2.24359575596448E-20   8.07694472147214E-19
 20   17     1.80912525987968E-11   6.69376346155481E-10
 21   17     4.87064446928564E-14   1.85084489832854E-12
 22   17     2.03899775860871E-11   7.95209125857395E-10
 23   17     3.88891265116603E-10   1.55556506046641E-08
 24   17     3.42623429877391E-09   1.40475606249730E-07
 25   17     4.40976810064919E-08   1.85210260227266E-06
 26   17     5.75345383555044E-09   2.47398514928669E-07
 27   17     5.70394495254910E-10   2.50973577912160E-08
 28   17     8.12922962114116E-10   3.65815332951352E-08
 29   17     1.06266834923137E-11   4.88827440646430E-10
 30   17     1.24942388956560E-15   5.87229228095833E-14
 31   17     3.63550848134801E-23   1.74504407104704E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60314198645705E-17   6.09193954853681E-16
 21   18     4.46608264975276E-15   1.74177223340358E-13
 22   18     3.87623307918345E-12   1.55049323167338E-10
 23   18     8.07676079642649E-11   3.31147192653486E-09
 24   18     7.25088005139660E-09   3.04536962158657E-07
 25   18     3.65410019970179E-09   1.57126308587177E-07
 26   18     1.80170309577158E-08   7.92749362139494E-07
 27   18     3.45983268814178E-08   1.55692470966380E-06
 28   18     1.49991726065188E-08   6.89961939899864E-07
 29   18     7.02727461863931E-10   3.30281907076048E-08
 30   18     4.17301679446350E-10   2.00304806134248E-08
 31   18     1.05988640839499E-15   5.19344340113547E-14
 32   18     2.86819867747420E-17   1.43409933873710E-15
 33   18     1.96446288168335E-24   1.00187606965851E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96195795161320E-15   2.85440276016141E-13
 23   19     2.49915603239612E-17   1.04964553360637E-15
 24   19     9.43094867045428E-12   4.05530792829534E-10
 25   19     2.97384031169634E-11   1.30848973714639E-09
 26   19     2.11003452810365E-09   9.49515537646641E-08
 27   19     2.95984694819391E-09   1.36152959616920E-07
 28   19     6.14895396813475E-09   2.89000836502333E-07
 29   19     6.98096567530842E-09   3.35086352414804E-07
 30   19     8.98410077325892E-10   4.40220937889687E-08
 31   19     1.30963073130357E-10   6.54815365651787E-09
 32   19     4.91170786184534E-10   2.50497100954112E-08
 33   19     2.61246939626321E-15   1.35848408605687E-13
 34   19     7.58892002906653E-21   4.02212761540526E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53047789961516E-22   1.48280071783837E-20
 23   20     6.29668080207808E-17   2.70757274489358E-15
 24   20     1.45336204863588E-14   6.39479301399789E-13
 25   20     1.36003237923479E-12   6.12014570655655E-11
 26   20     2.25434666324422E-11   1.03699946509234E-09
 27   20     4.38211845061308E-10   2.05959567178815E-08
 28   20     3.35992803396206E-09   1.61276545630179E-07
 29   20     1.38895677675684E-09   6.80588820610853E-08
 30   20     2.11775527411374E-08   1.05887763705687E-06
 31   20     2.18345902140125E-08   1.11356410091464E-06
 32   20     7.19249629462550E-09   3.74009807320526E-07
 33   20     5.32476404008756E-15   2.82212494124641E-13
 34   20     1.41919057556127E-17   7.66362910803087E-16
 35   20     7.87415645056738E-25   4.33078604781206E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59527503105014E-20   2.06787376397256E-18
 25   21     2.81689523672674E-22   1.29577180889430E-20
 26   21     7.42992200918194E-16   3.49206334431551E-14
 27   21     4.23652527957364E-18   2.03353213419535E-16
 28   21     3.02229622300237E-12   1.48092514927116E-10
 29   21     2.04468863999208E-09   1.02234431999604E-07
 30   21     2.97566040223236E-09   1.51758680513850E-07
 31   21     3.41627318258693E-09   1.77646205494520E-07
 32   21     1.50406489685169E-09   7.97154395331397E-08
 33   21     1.26630390520573E-10   6.83804108811095E-09
 34   21     3.89512244370260E-16   2.14231734403643E-14
 35   21     3.03611670978930E-22   1.70022535748201E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18924710033569E-21   5.58946137157775E-20
 26   22     2.19446358664688E-23   1.05334252159050E-21
 27   22     5.63439280816990E-16   2.76085247600325E-14
 28   22     1.41133296039220E-11   7.05666480196102E-10
 29   22     1.76756600765439E-10   9.01458663903741E-09
 30   22     4.43280337881859E-10   2.30505775698567E-08
 31   22     1.39271877484041E-09   7.38140950665418E-08
 32   22     1.18631256868403E-09   6.40608787089377E-08
 33   22     2.18476549243194E-10   1.20162102083757E-08
 34   22     1.44969172603783E-12   8.11827366581185E-11
