    time    temp    dens
   1.19236654012843E+00   4.74602714366994E-01   2.33069586216512E+02
 18   10     2.02089615428825E-18   5.65850923200710E-17
 19   10     7.62979751238407E-24   2.21264127859138E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.06973637679334E-25   8.54644639126600E-24
 11   11     2.52443044159141E-20   5.55374697150109E-19
 12   11     3.82332482282420E-12   8.79364709249566E-11
 13   11     2.50241893953119E-11   6.00580545487486E-10
 14   11     2.82382175564507E-08   7.05955438911266E-07
 15   11     2.50009870834393E-09   6.50025664169422E-08
 16   11     2.57875917781235E-10   6.96264978009334E-09
 17   11     1.62592047899525E-14   4.55257734118670E-13
 18   11     2.09296602869291E-13   6.06960148320943E-12
 19   11     4.47294289150782E-14   1.34188286745235E-12
 20   11     2.81863174412088E-18   8.73775840677472E-17
 21   11     1.93381001441960E-21   6.18819204614273E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42568162368535E-15   3.42163589684484E-14
 13   12     8.76717729572445E-11   2.19179432393111E-09
 14   12     6.82977720843747E-10   1.77574207419374E-08
 15   12     5.64327217555406E-10   1.52368348739960E-08
 16   12     1.53463250312288E-09   4.29697100874407E-08
 17   12     7.40610248242540E-10   2.14776971990337E-08
 18   12     5.73580615369389E-10   1.72074184610817E-08
 19   12     3.97781533977319E-10   1.23312275532969E-08
 20   12     1.25589748021178E-10   4.01887193667771E-09
 21   12     1.26540636759702E-11   4.17584101307017E-10
 22   12     3.06126378724681E-16   1.04082968766392E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96839172163010E-21   7.71781847623825E-20
 14   13     2.10641424897953E-13   5.68731847224472E-12
 15   13     1.59998515401106E-14   4.47995843123096E-13
 16   13     2.21871645053812E-10   6.43427770656055E-09
 17   13     1.07782426881899E-09   3.23347280645698E-08
 18   13     1.58910593656955E-09   4.92622840336561E-08
 19   13     7.49005920473856E-11   2.39681894551634E-09
 20   13     1.05939151943511E-11   3.49599201413585E-10
 21   13     1.60537181952079E-12   5.45826418637067E-11
 22   13     4.06247476975050E-13   1.42186616941268E-11
 23   13     3.58112868178068E-12   1.28920632544104E-10
 24   13     9.22342798475479E-17   3.41266835435927E-15
 25   13     7.75275433333982E-24   2.94604664666913E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64655453391448E-17   7.41035269496056E-16
 15   14     1.00769109546506E-13   2.92230417684869E-12
 16   14     6.66398613177882E-11   1.99919583953365E-09
 17   14     8.13945359031815E-10   2.52323061299863E-08
 18   14     1.00332187599859E-08   3.21063000319549E-07
 19   14     9.30286187503492E-09   3.06994441876152E-07
 20   14     1.15614738268340E-08   3.93090110112356E-07
 21   14     4.90037531889889E-09   1.71513136161461E-07
 22   14     8.88727919545964E-10   3.19942051036547E-08
 23   14     6.63561854815475E-11   2.45517886281726E-09
 24   14     4.04186229917556E-09   1.53590767368671E-07
 25   14     2.58130313573288E-14   1.00670822293582E-12
 26   14     1.02753119798961E-16   4.11012479195843E-15
 27   14     3.73717428072457E-20   1.53224145509708E-18
 28   14     3.78998489793675E-22   1.59179365713343E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43205294145306E-14   4.43936411850447E-13
 17   15     1.50345226843687E-16   4.81104725899798E-15
 18   15     4.99127857678814E-10   1.64712193034009E-08
 19   15     1.44427162792516E-09   4.91052353494554E-08
 20   15     3.01615141471683E-09   1.05565299515089E-07
 21   15     1.55764341660399E-09   5.60751629977435E-08
 22   15     1.00125809217031E-08   3.70465494103014E-07
 23   15     1.71207044258799E-10   6.50586768183436E-09
 24   15     6.02998027104734E-11   2.35169230570846E-09
 25   15     5.79500761699542E-12   2.31800304679817E-10
 26   15     1.61849516824535E-10   6.63583018980594E-09
 27   15     6.28977268942774E-13   2.64170452955965E-11
 28   15     1.08467624706334E-12   4.66410786237236E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53981652462915E-23   4.92741287881327E-22
 17   16     2.67198986989908E-17   8.81756657066695E-16
 18   16     2.05012750734108E-11   6.97043352495968E-10
 19   16     1.23408962395788E-11   4.31931368385258E-10
 20   16     6.95469424993028E-11   2.50368992997490E-09
 21   16     1.17416634832397E-09   4.34441548879868E-08
 22   16     1.65032286404129E-10   6.27122688335689E-09
 23   16     1.31430197760016E-10   5.12577771264061E-09
 24   16     2.31929525730811E-09   9.27718102923246E-08
 25   16     5.44274148577173E-09   2.23152400916641E-07
 26   16     4.39856659238277E-08   1.84739796880076E-06
 27   16     2.18136981924547E-09   9.37989022275554E-08
 28   16     2.58928454522403E-10   1.13928519989857E-08
 29   16     3.12981934874329E-15   1.40841870693448E-13
 30   16     1.76213788042386E-11   8.10583424994976E-10
 31   16     2.68441408155107E-22   1.26167461832900E-20
 32   16     3.46858118241670E-25   1.66491896756001E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01052139070925E-19   7.03682486748237E-18
 19   17     2.81161897524518E-21   1.01218283108826E-19
 20   17     5.93366629296644E-13   2.19545652839758E-11
 21   17     7.02436949970048E-15   2.66926040988618E-13
 22   17     2.60135615910515E-12   1.01452890205101E-10
 23   17     7.12722062196006E-11   2.85088824878402E-09
 24   17     8.60313632389362E-10   3.52728589279639E-08
 25   17     1.86754766206175E-08   7.84370018065935E-07
 26   17     7.10505507850779E-09   3.05517368375835E-07
 27   17     5.40343473277141E-09   2.37751128241942E-07
 28   17     1.81126662411768E-08   8.15069980852956E-07
 29   17     2.57826216560564E-09   1.18600059617860E-07
 30   17     2.69374671644796E-10   1.26606095673054E-08
 31   17     7.80914478812167E-16   3.74838949829840E-14
 32   17     9.78458614695238E-18   4.79444721200667E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73889614020265E-19   1.80078053327701E-17
 21   18     1.03905478604744E-16   4.05231366558501E-15
 22   18     1.32754475798139E-13   5.31017903192557E-12
 23   18     3.59372189828562E-12   1.47342597829710E-10
 24   18     5.26195393134036E-10   2.21002065116295E-08
 25   18     7.07802672713577E-10   3.04355149266838E-08
 26   18     9.01263178118385E-09   3.96555798372090E-07
 27   18     2.18843357676752E-08   9.84795109545383E-07
 28   18     1.60617076565646E-08   7.38838552201972E-07
 29   18     1.98840535470874E-09   9.34550516713106E-08
 30   18     6.22610643674911E-09   2.98853108963957E-07
 31   18     1.18510558214944E-12   5.80701735253224E-11
 32   18     6.53247967317378E-11   3.26623983658689E-09
 33   18     8.23609444677002E-17   4.20040816785271E-15
 34   18     3.91419198989378E-13   2.03537983474477E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.79957929082123E-17   2.37782750923671E-15
 23   19     2.24349795639610E-18   9.42269141686363E-17
 24   19     3.23133781751720E-13   1.38947526153239E-11
 25   19     2.16329820128782E-12   9.51851208566639E-11
 26   19     2.03495677208048E-10   9.15730547436214E-09
 27   19     5.25080972501595E-10   2.41537247350734E-08
 28   19     3.20765414691231E-09   1.50759744904879E-07
 29   19     4.46219456770610E-09   2.14185339249893E-07
 30   19     2.44258718397381E-09   1.19686772014717E-07
 31   19     1.99563817447736E-09   9.97819087238680E-08
 32   19     1.64219233408836E-08   8.37518090385061E-07
 33   19     5.19659880625863E-11   2.70223137925449E-09
 34   19     4.12771545193516E-14   2.18768918952564E-12
 35   19     5.42404799455286E-20   2.92898591705855E-18
 36   19     1.01208202649664E-24   5.56645114573153E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42537630173575E-24   5.98658046729017E-23
 23   20     3.90962070004566E-19   1.68113690101963E-17
 24   20     1.85880712809492E-16   8.17875136361764E-15
 25   20     2.32204441703694E-14   1.04491998766662E-12
 26   20     7.56008480980919E-13   3.47763901251223E-11
 27   20     3.89072151671581E-11   1.82863911285643E-09
 28   20     7.47171363074923E-10   3.58642254275963E-08
 29   20     6.22176129766707E-10   3.04866303585687E-08
 30   20     1.42058964609000E-08   7.10294823045000E-07
 31   20     1.60724271150859E-08   8.19693782869380E-07
 32   20     9.50939899270584E-09   4.94488747620704E-07
 33   20     6.49251247616423E-11   3.44103161236704E-09
 34   20     2.73884788513792E-11   1.47897785797448E-09
 35   20     1.68700571610627E-16   9.27853143858447E-15
 36   20     1.06435533675999E-21   5.96038988585594E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.39080459833757E-24   8.06666667035793E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39851636505189E-22   6.29332364273352E-21
 25   21     5.39626079984360E-24   2.48227996792806E-22
 26   21     1.21023990972958E-17   5.68812757572903E-16
 27   21     8.38389737371653E-19   4.02427073938394E-17
 28   21     2.13695443159963E-13   1.04710767148382E-11
 29   21     2.13237889642853E-10   1.06618944821427E-08
 30   21     3.72984615053853E-10   1.90222153677465E-08
 31   21     1.52132225101198E-09   7.91087570526230E-08
 32   21     2.51665729180544E-09   1.33382836465688E-07
 33   21     1.42380413642722E-09   7.68854233670699E-08
 34   21     1.14458861594106E-11   6.29523738767581E-10
 35   21     2.52448002666447E-15   1.41370881493210E-13
 36   21     3.09655035138660E-16   1.76503370029036E-14
 37   21     8.13215506584437E-21   4.71664993818974E-19
 38   21     7.71921815231064E-24   4.55433870986328E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.06691709944015E-18   3.46278937872567E-16
 28   22     2.72019426609779E-13   1.36009713304889E-11
 29   22     4.16977245926960E-12   2.12658395422750E-10
 30   22     4.28861628375938E-11   2.23008046755488E-09
 31   22     3.35870655790579E-10   1.78011447569007E-08
 32   22     1.06003822645119E-09   5.72420642283642E-08
 33   22     5.77585816742328E-10   3.17672199208280E-08
 34   22     8.32466062804313E-10   4.66180995170416E-08
