    time    temp    dens
   1.26260109010511E-01   1.18020355941050E+00   1.96298267549363E+05
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.28309399384757E-25   2.11323759753903E-23
 25   16     2.36591047869250E-19   9.70023296263924E-18
 26   16     1.23931948333258E-16   5.20514182999683E-15
 27   16     2.28372948869724E-16   9.82003680139813E-15
 28   16     2.56800252549445E-15   1.12992111121756E-13
 29   16     1.20715831450300E-15   5.43221241526348E-14
 30   16     8.20134304050728E-13   3.77261779863335E-11
 31   16     2.21930237338620E-15   1.04307211549151E-13
 32   16     2.73825572337588E-09   1.31436274722042E-07
 33   16     1.77471656076634E-14   8.69611114775508E-13
 34   16     2.88387210438601E-09   1.44193605219301E-07
 35   16     9.45472425390384E-22   4.82190936949096E-20
 36   16     1.25666097090281E-22   6.53463704869459E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.32046395173447E-25   1.42779949924582E-23
 27   17     1.07458903089420E-24   4.72819173593447E-23
 28   17     1.78697481699694E-20   8.04138667648624E-19
 29   17     2.24963169226950E-18   1.03483057844397E-16
 30   17     1.42979849659372E-15   6.72005293399048E-14
 31   17     4.82386844358332E-17   2.31545685291999E-15
 32   17     1.09460484238696E-13   5.36356372769611E-12
 33   17     3.78776822082985E-15   1.89388411041492E-13
 34   17     4.25482695924610E-09   2.16996174921551E-07
 35   17     7.12746496711161E-15   3.70628178289804E-13
 36   17     9.86828845472972E-15   5.23019288100675E-13
 37   17     8.92429767605588E-22   4.81912074507018E-20
 38   17     5.99076025576926E-23   3.29491814067309E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.16894320950718E-24   5.37713876373305E-23
 29   18     1.99210167166903E-22   9.36287785684446E-21
 30   18     1.33771707194966E-19   6.42104194535837E-18
 31   18     3.16896752984930E-17   1.55279408962616E-15
 32   18     8.77582842384603E-15   4.38791421192302E-13
 33   18     2.11163138256721E-16   1.07693200510928E-14
 34   18     5.20941369580508E-12   2.70889512181864E-10
 35   18     2.78984481933427E-15   1.47861775424716E-13
 36   18     1.00204025065235E-13   5.41101735352269E-12
 37   18     4.24731115289428E-15   2.33602113409185E-13
 38   18     3.07998645061538E-09   1.72479241234461E-07
 39   18     4.34075257252768E-18   2.47422896634078E-16
 40   18     5.21204345962402E-17   3.02298520658193E-15
 41   18     1.55594468781898E-24   9.18007365813199E-23
 42   18     6.64304754918887E-23   3.98582852951332E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19191620310373E-23   5.84038939520830E-22
 31   19     1.16976384592936E-22   5.84881922964680E-21
 32   19     9.15687813825394E-20   4.67000785050951E-18
 33   19     1.39744718031378E-20   7.26672533763165E-19
 34   19     7.69699645879713E-18   4.07940812316248E-16
 35   19     1.65055253071884E-17   8.91298366588172E-16
 36   19     2.26492475451434E-15   1.24570861498289E-13
 37   19     1.72218314798517E-16   9.64422562871693E-15
 38   19     2.11211654981807E-12   1.20390643339630E-10
 39   19     7.43623567688905E-16   4.31301669259565E-14
 40   19     3.25976642780229E-10   1.92326219240335E-08
 41   19     1.39756725719850E-14   8.38540354319103E-13
 42   19     4.90660479564874E-10   2.99302892534573E-08
 43   19     1.15167252255574E-15   7.14036963984561E-14
 44   19     8.42157689624255E-15   5.30559344463281E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.87948584532826E-25   1.49733263957069E-23
 33   20     8.22706837849703E-24   4.36034624060343E-22
 34   20     5.90067828026500E-22   3.18636627134310E-20
 35   20     1.89438247189261E-19   1.04191035954093E-17
 36   20     8.03799161909085E-15   4.50127530669087E-13
 37   20     4.16834577368359E-17   2.37595709099965E-15
 38   20     2.81107925253827E-13   1.63042596647220E-11
 39   20     3.86358397979064E-16   2.27951454807648E-14
 40   20     3.23371000809617E-13   1.94022600485770E-11
 41   20     3.06573899483148E-14   1.87010078684720E-12
 42   20     8.78808667176505E-10   5.44861373649433E-08
 43   20     1.10776448490280E-17   6.97891625488765E-16
 44   20     4.49645820589403E-13   2.87773325177218E-11
 45   20     7.16640140518054E-21   4.65816091336735E-19
 46   20     3.03611084594584E-18   2.00383315832425E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.45033262226310E-24   4.09768294224470E-22
 35   21     2.69332679348978E-23   1.50826300435427E-21
 36   21     1.32296686556008E-21   7.54091113369247E-20
 37   21     1.31789524989132E-21   7.64379244936965E-20
 38   21     4.27295680610351E-20   2.52104451560107E-18
 39   21     2.61127146331663E-18   1.56676287798998E-16
 40   21     5.25630619858619E-13   3.20634678113757E-11
 41   21     9.69673025788561E-17   6.01197275988908E-15
 42   21     2.27633784584784E-14   1.43409284288414E-12
 43   21     4.76032785139408E-16   3.04660982489221E-14
 44   21     1.03377517776287E-10   6.71953865545867E-09
 45   21     2.55707075892541E-14   1.68766670089077E-12
 46   21     2.58137145332087E-10   1.72951887372499E-08
 47   21     3.45957472317371E-15   2.35251081175813E-13
 48   21     2.98046920540248E-13   2.05652375172771E-11
 49   21     2.25670219760398E-19   1.57969153832279E-17
 50   21     5.25347451568143E-20   3.72996690613382E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
