    time    temp    dens
   1.00827934803904E-01   1.18315068921484E+00   3.85453799426235E+05
 20   12     1.20073275425333E-18   3.84234481361066E-17
 21   12     1.03099632427491E-16   3.40228787010720E-15
 22   12     2.84179602618805E-08   9.66210648903936E-07
 23   12     6.10566063803756E-16   2.13698122331315E-14
 24   12     8.12733714527541E-10   2.92584137229915E-08
 25   12     3.27316502135680E-15   1.21107105790202E-13
 26   12     4.90046052744665E-10   1.86217500042973E-08
 27   12     6.62104098151852E-16   2.58220598279222E-14
 28   12     6.68944356056630E-09   2.67577742422652E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.91663471049815E-23   4.36331927261918E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.75870406784217E-16   5.80372342387916E-15
 21   13     4.89574029361007E-17   1.66455169982743E-15
 22   13     2.12952622122790E-15   7.45334177429765E-14
 23   13     1.76844752890607E-16   6.36641110406184E-15
 24   13     3.52174909793270E-14   1.30304716623510E-12
 25   13     2.66463339648441E-16   1.01256069066408E-14
 26   13     2.67264101554933E-11   1.04232999606424E-09
 27   13     3.04744554833953E-16   1.21897821933581E-14
 28   13     8.96984672625695E-09   3.67763715776535E-07
 29   13     1.21035306505866E-24   5.08348287324638E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.40548502570234E-25   1.98246826156605E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.05887015534878E-25   6.79427151265098E-24
 20   14     1.18438643477719E-23   4.02691387824245E-22
 21   14     1.52026305319911E-23   5.32092068619690E-22
 22   14     2.25510824830530E-22   8.11838969389906E-21
 23   14     2.09951457303599E-18   7.76820392023317E-17
 24   14     3.00808637169238E-17   1.14307282124311E-15
 25   14     6.97913255349133E-17   2.72186169586162E-15
 26   14     8.38269651510198E-16   3.35307860604079E-14
 27   14     3.47110438074014E-16   1.42315279610346E-14
 28   14     1.28397674862588E-08   5.39270234422871E-07
 29   14     5.22803779684180E-19   2.24805625264197E-17
 30   14     4.80324100309844E-18   2.11342604136331E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16729282716349E-17   2.83695470049520E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.83831721555705E-25   3.83694371406725E-23
 25   15     4.00618907719864E-24   1.60247563087946E-22
 26   15     2.54760205403574E-16   1.04451684215465E-14
 27   15     7.55136265900503E-17   3.17157231678211E-15
 28   15     1.56173379049595E-09   6.71545529913257E-08
 29   15     3.40491979037099E-16   1.49816470776324E-14
 30   15     1.25046366044080E-12   5.62708647198361E-11
 31   15     5.44557386693144E-16   2.50496397878846E-14
 32   15     5.57210254183810E-09   2.61888819466391E-07
 33   15     3.66738882584316E-24   1.76034663640472E-22
 34   15     6.93569179049396E-24   3.39848897734204E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04774929283928E-20   8.39577210064106E-19
 26   16     1.07115466337005E-17   4.49884958615421E-16
 27   16     1.97567724779282E-17   8.49541216550913E-16
 28   16     2.23449285197616E-16   9.83176854869512E-15
 29   16     2.18201689707674E-16   9.81907603684534E-15
 30   16     8.92704751014929E-14   4.10644185466867E-12
 31   16     4.12237183896070E-16   1.93751476431153E-14
 32   16     3.34627743392853E-10   1.60621316828569E-08
 33   16     4.36382601088430E-15   2.13827474533331E-13
 34   16     1.26444730850635E-09   6.32223654253173E-08
 35   16     8.74779801151208E-22   4.46137698587116E-20
 36   16     2.26747213640068E-22   1.17908551092835E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65198118281904E-22   4.34339153226857E-20
 29   17     1.36537543438737E-19   6.28072699818189E-18
 30   17     8.65480649807850E-17   4.06775905409689E-15
 31   17     4.95157360309635E-18   2.37675532948625E-16
 32   17     1.05616374486816E-14   5.17520234985398E-13
 33   17     6.03331354240170E-16   3.01665677120085E-14
 34   17     1.24672768657829E-09   6.35831120154926E-08
 35   17     4.21808604312712E-15   2.19340474242610E-13
 36   17     1.13611033641816E-14   6.02138478301624E-13
 37   17     2.09060458080729E-21   1.12892647363594E-19
 38   17     2.75988268723689E-22   1.51793547798029E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.46681665382399E-24   4.44940382729727E-22
 30   18     9.54066271111702E-21   4.57951810133617E-19
 31   18     4.60329785753244E-18   2.25561595019089E-16
 32   18     1.24872654747465E-15   6.24363273737326E-14
 33   18     3.06925535162173E-17   1.56532022932708E-15
 34   18     3.86632147042790E-13   2.01048716462251E-11
 35   18     4.05520387094935E-16   2.14925805160315E-14
 36   18     9.59635125883612E-15   5.18202967977150E-13
 37   18     6.16533754520198E-16   3.39093564986109E-14
 38   18     7.42516605082998E-10   4.15809298846479E-08
 39   18     2.16140293187777E-18   1.23199967117033E-16
 40   18     5.00477375981870E-17   2.90276878069485E-15
 41   18     3.06190715991793E-24   1.80652522435158E-22
 42   18     2.51397123543611E-22   1.50838274126167E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.40900740328071E-25   4.12041362760755E-23
 31   19     4.42172919472017E-24   2.21086459736008E-22
 32   19     3.37349510727807E-21   1.72048250471182E-19
 33   19     5.16278537265483E-22   2.68464839378051E-20
 34   19     4.49716558377425E-19   2.38349775940035E-17
 35   19     1.96850395920106E-18   1.06299213796857E-16
 36   19     2.70574640690994E-16   1.48816052380047E-14
 37   19     2.05608992597373E-17   1.15141035854529E-15
 38   19     1.26546799502799E-13   7.21316757165955E-12
 39   19     8.43324723117859E-17   4.89128339408358E-15
 40   19     2.41108693702893E-11   1.42254129284707E-09
 41   19     2.06593314668598E-15   1.23955988801159E-13
 42   19     1.37782835512918E-10   8.40475296628803E-09
 43   19     6.52350138782693E-16   4.04457086045270E-14
 44   19     9.25947776347983E-15   5.83347099099229E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.85092923699079E-25   2.57099249560512E-23
 34   20     3.23402603434113E-23   1.74637405854421E-21
 35   20     5.63346631887234E-21   3.09840647537978E-19
 36   20     1.48669206866656E-16   8.32547558453275E-15
 37   20     1.52695553809603E-18   8.70364656714736E-17
 38   20     1.39828264867195E-14   8.11003936229730E-13
 39   20     3.88782285403918E-17   2.29381548388312E-15
 40   20     1.95155480442033E-14   1.17093288265220E-12
 41   20     3.46720437664899E-15   2.11499466975588E-13
 42   20     1.81459767203309E-10   1.12505055666051E-08
 43   20     4.68085884965732E-18   2.94894107528411E-16
 44   20     3.61826596003741E-13   2.31569021442394E-11
 45   20     1.18234732562000E-20   7.68525761653002E-19
 46   20     9.59250141589090E-18   6.33105093448800E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.04086024680143E-25   6.14778496782497E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.53215326485747E-25   1.97800582832018E-23
 36   21     2.59422265408559E-23   1.47870691282878E-21
 37   21     3.28462531075299E-23   1.90508268023673E-21
 38   21     1.19096224012835E-21   7.02667721675728E-20
 39   21     2.67022641756463E-19   1.60213585053878E-17
 40   21     3.18106045150519E-14   1.94044687541816E-12
 41   21     9.95155691933728E-18   6.16996528998911E-16
 42   21     1.32505300664756E-15   8.34783394187961E-14
 43   21     3.57527273589562E-17   2.28817455097320E-15
 44   21     6.35609439407333E-12   4.13146135614766E-10
 45   21     3.13830003257692E-15   2.07127802150077E-13
 46   21     6.02452983440856E-11   4.03643498905373E-09
 47   21     1.62573833881359E-15   1.10550207039324E-13
 48   21     2.69497244267778E-13   1.85953098544767E-11
 49   21     4.13681559975102E-19   2.89577091982572E-17
 50   21     1.88149406841254E-19   1.33586078857290E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
