    time    temp    dens
   2.44100856114583E+00   2.33491915274621E-01   2.71648329577787E+01
 12    7     4.54158272608836E-08   8.62900717956788E-07
 13    7     6.46990635303688E-13   1.29398127060738E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22871747652442E-21   1.84307621478663E-20
  8    8     5.55958634223331E-08   8.89533814757330E-07
  9    8     1.16534484375934E-09   1.98108623439087E-08
 10    8     8.01382395479126E-07   1.44248831186243E-05
 11    8     1.05069631029418E-06   1.99632298955894E-05
 12    8     7.11764746213178E-08   1.42352949242636E-06
 13    8     7.35849272693830E-08   1.54528347265704E-06
 14    8     1.64259273620495E-06   3.61370401965088E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75176664492699E-22   2.97800329637588E-21
  9    9     2.79150175905005E-18   5.02470316629008E-17
 10    9     3.92951565172370E-08   7.46607973827504E-07
 11    9     7.14384953416568E-09   1.42876990683314E-07
 12    9     2.96505460066505E-08   6.22661466139661E-07
 13    9     1.06758968441126E-06   2.34869730570477E-05
 14    9     2.90289962342537E-10   6.67666913387836E-09
 15    9     2.34873902361020E-11   5.63697365666449E-10
 16    9     1.19836503866304E-14   2.99591259665760E-13
 17    9     7.98391772986659E-23   2.07581860976531E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49610688821463E-10   8.99221377642926E-09
 11   10     5.45836531376779E-09   1.14625671589124E-07
 12   10     1.88271852733803E-07   4.14198076014366E-06
 13   10     5.86688553361139E-10   1.34938367273062E-08
 14   10     1.58830196687648E-08   3.81192472050356E-07
 15   10     9.33561579244012E-09   2.33390394811003E-07
 16   10     5.71724099020395E-12   1.48648265745303E-10
 17   10     5.37317280491224E-20   1.45075665732630E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67256129066805E-25   3.51237871040290E-24
 11   11     1.39656614938723E-20   3.07244552865191E-19
 12   11     1.59921324975866E-11   3.67819047444493E-10
 13   11     9.24865419662258E-11   2.21967700718942E-09
 14   11     5.71980116349747E-08   1.42995029087437E-06
 15   11     1.37156190936384E-09   3.56606096434598E-08
 16   11     1.53682960346413E-11   4.14943992935316E-10
 17   11     1.03080427726868E-17   2.88625197635229E-16
 18   11     2.58257637329781E-21   7.48947148256365E-20
 19   11     1.64854890310558E-21   4.94564670931675E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36208202797382E-15   5.66899686713717E-14
 13   12     7.63040982609634E-10   1.90760245652408E-08
 14   12     2.28560869712517E-09   5.94258261252545E-08
 15   12     8.06992747807591E-10   2.17888041908050E-08
 16   12     1.53607998781795E-09   4.30102396589027E-08
 17   12     3.81212580571839E-10   1.10551648365833E-08
 18   12     4.42687353898381E-11   1.32806206169514E-09
 19   12     9.94062083681112E-12   3.08159245941145E-10
 20   12     7.37006629162543E-15   2.35842121332014E-13
 21   12     1.06044849376480E-15   3.49948002942385E-14
 22   12     5.13413368229248E-22   1.74560545197944E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49192975550558E-21   6.47901736431452E-20
 14   13     1.33372147610114E-12   3.60104798547308E-11
 15   13     3.56287695277806E-14   9.97605546777856E-13
 16   13     5.80040067889154E-10   1.68211619687855E-08
 17   13     1.30158304361663E-09   3.90474913084988E-08
 18   13     5.64859698589310E-10   1.75106506562686E-08
 19   13     6.11672224006386E-15   1.95735111682043E-13
 20   13     7.86184754336813E-16   2.59440968931148E-14
 21   13     8.89857379236654E-21   3.02551508940462E-19
 22   13     1.43260384778790E-22   5.01411346725766E-21
 23   13     3.12266511876069E-16   1.12415944275385E-14
 24   13     2.50615320616624E-22   9.27276686281509E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95459193316141E-16   5.47285741285194E-15
 15   14     1.02488613124540E-12   2.97216978061166E-11
 16   14     3.76436170244955E-10   1.12930851073486E-08
 17   14     2.22640199928588E-09   6.90184619778624E-08
 18   14     1.02285799933012E-08   3.27314559785638E-07
 19   14     8.09103988997003E-09   2.67004316369011E-07
 20   14     8.46719713540146E-09   2.87884702603650E-07
 21   14     1.62178944725768E-09   5.67626306540189E-08
 22   14     1.32050670364143E-10   4.75382413310915E-09
 23   14     5.95753166679685E-15   2.20428671671483E-13
 24   14     4.45072349455346E-10   1.69127492793031E-08
 25   14     3.92495558959618E-17   1.53073267994251E-15
 26   14     3.00574746156553E-23   1.20229898462621E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65105025105852E-13   5.11825577828140E-12
 17   15     2.47605362839170E-16   7.92337161085345E-15
 18   15     1.72670926789985E-09   5.69814058406951E-08
 19   15     4.32939623526990E-09   1.47199471999176E-07
 20   15     6.28951471180880E-09   2.20133014913308E-07
 21   15     1.96071491157366E-09   7.05857368166519E-08
 22   15     9.73583305980486E-09   3.60225823212780E-07
 23   15     4.57518287154752E-11   1.73856949118806E-09
 24   15     2.84715642879137E-12   1.11039100722864E-10
 25   15     6.68884408095312E-15   2.67553763238125E-13
 26   15     3.51172546457514E-14   1.43980744047581E-12
 27   15     5.89689180537211E-20   2.47669455825629E-18
 28   15     2.09233829300956E-22   8.99705465994111E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62505034041405E-22   5.20016108932497E-21
 17   16     4.54855738545843E-16   1.50102393720128E-14
 18   16     2.29272594638352E-10   7.79526821770397E-09
 19   16     1.03222910639073E-10   3.61280187236756E-09
 20   16     3.58923643712001E-10   1.29212511736320E-08
 21   16     5.10724953797008E-09   1.88968232904893E-07
 22   16     2.96236477462947E-10   1.12569861435920E-08
 23   16     1.63049539618521E-10   6.35893204512231E-09
 24   16     2.15074737267472E-09   8.60298949069886E-08
 25   16     3.60100458401232E-09   1.47641187944505E-07
 26   16     1.90252074132052E-08   7.99058711354617E-07
 27   16     1.02307117447689E-10   4.39920605025065E-09
 28   16     5.64842307005647E-14   2.48530615082485E-12
 29   16     4.44466036123955E-20   2.00009716255780E-18
 30   16     1.24682779204591E-18   5.73540784341120E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28194284080412E-18   2.19867999428144E-16
 19   17     1.53988441992227E-20   5.54358391172017E-19
 20   17     9.65519556372552E-12   3.57242235857844E-10
 21   17     3.36221879398700E-14   1.27764314171506E-12
 22   17     1.44115774887971E-11   5.62051522063086E-10
 23   17     2.89052975648064E-10   1.15621190259225E-08
 24   17     2.76674765178641E-09   1.13436653723243E-07
 25   17     4.03116931643014E-08   1.69309111290066E-06
 26   17     6.53937418529843E-09   2.81193089967833E-07
 27   17     1.21534346354369E-09   5.34751123959222E-08
 28   17     2.26075520494780E-09   1.01733984222651E-07
 29   17     6.45709626869652E-11   2.97026428360040E-09
 30   17     6.26761943220859E-14   2.94578113313804E-12
 31   17     4.11808740059340E-21   1.97668195228483E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11741018442360E-18   3.08461587008097E-16
 21   18     2.25066819534278E-15   8.77760596183685E-14
 22   18     2.07925063954218E-12   8.31700255816873E-11
 23   18     4.61033233089387E-11   1.89023625566649E-09
 24   18     4.57220545421348E-09   1.92032629076966E-07
 25   18     2.80133617684575E-09   1.20457455604367E-07
 26   18     1.70550292562072E-08   7.50421287273117E-07
 27   18     3.41568985490802E-08   1.53706043470861E-06
 28   18     1.57523884281647E-08   7.24609867695576E-07
 29   18     9.92177793285092E-10   4.66323562843993E-08
 30   18     1.01691011470711E-09   4.88116855059415E-08
 31   18     1.00783654609794E-14   4.93839907587988E-13
 32   18     3.34129598914251E-15   1.67064799457125E-13
 33   18     5.59317691370722E-22   2.85252022599068E-20
 34   18     2.26127375589108E-23   1.17586235306336E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86157714636219E-15   1.17324663000850E-13
 23   19     1.53880454608491E-17   6.46297909355661E-16
 24   19     5.12665170112865E-12   2.20446023148532E-10
 25   19     1.92141246908194E-11   8.45421486396053E-10
 26   19     1.42555407563595E-09   6.41499334036177E-08
 27   19     2.18865025354149E-09   1.00677911662909E-07
 28   19     5.79549822197952E-09   2.72388416433037E-07
 29   19     7.03473137234095E-09   3.37667105872366E-07
 30   19     1.25763477485978E-09   6.16241039681290E-08
 31   19     3.23827499474000E-10   1.61913749737000E-08
 32   19     1.55990794001877E-09   7.95553049409571E-08
 33   19     5.12239800580930E-14   2.66364696302083E-12
 34   19     3.54501916538099E-19   1.87886015765193E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.59268820351096E-22   6.68929045474603E-21
 23   20     2.46148988909345E-17   1.05844065231018E-15
 24   20     6.64893898369103E-15   2.92553315282405E-13
 25   20     6.52144792027327E-13   2.93465156412297E-11
 26   20     1.20176973052088E-11   5.52814076039607E-10
 27   20     2.86720605640794E-10   1.34758684651173E-08
 28   20     2.61039765309929E-09   1.25299087348766E-07
 29   20     1.28410627452566E-09   6.29212074517574E-08
 30   20     2.11934644681177E-08   1.05967322340588E-06
 31   20     2.22111206823135E-08   1.13276715479799E-06
 32   20     7.89200549295469E-09   4.10384285633644E-07
 33   20     1.96345712663131E-14   1.04063227711460E-12
 34   20     1.56728600635708E-15   8.46334443432825E-14
 35   20     2.00159541281153E-22   1.10087747704634E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58160007520566E-20   7.11720033842546E-19
 25   21     1.46136401649691E-22   6.72227447588581E-21
 26   21     3.47695455466456E-16   1.63416864069235E-14
 27   21     3.10974484358857E-18   1.49267752492251E-16
 28   21     1.92515954287476E-12   9.43328176008630E-11
 29   21     1.39905960433298E-09   6.99529802166488E-08
 30   21     2.10630911378959E-09   1.07421764803269E-07
 31   21     2.89622829313980E-09   1.50603871243270E-07
 32   21     1.79574898093895E-09   9.51746959897643E-08
 33   21     2.83227795726721E-10   1.52943009692429E-08
 34   21     3.71997985632790E-15   2.04598892098034E-13
 35   21     7.14575879612854E-21   4.00162492583198E-19
 36   21     1.32643768633944E-25   7.56069481213481E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.99721297476890E-22   1.87869009814139E-20
 26   22     8.43456776711454E-24   4.04859252821498E-22
 27   22     2.55011342955345E-16   1.24955558048119E-14
 28   22     6.86600460590052E-12   3.43300230295026E-10
 29   22     8.88845191647814E-11   4.53311047740385E-09
 30   22     2.79554630050871E-10   1.45368407626453E-08
 31   22     1.11373572068992E-09   5.90279931965656E-08
 32   22     1.40220198146143E-09   7.57189069989171E-08
 33   22     3.03094717034811E-10   1.66702094369146E-08
 34   22     1.16438374464891E-11   6.52054897003390E-10
