    time    temp    dens
   3.82257696097196E-01   1.01534098628269E+00   7.07369341277644E+03
 16   10     1.15230416211107E-12   2.99599082148878E-11
 17   10     3.04351116561181E-13   8.21748014715189E-12
 18   10     1.87428330136877E-12   5.24799324383255E-11
 19   10     1.32454724169320E-13   3.84118700091027E-12
 20   10     9.44496045868477E-13   2.83348813760543E-11
 21   10     3.95686138197882E-13   1.22662702841344E-11
 22   10     1.01820239066398E-08   3.25824765012474E-07
 23   10     2.00235122941918E-22   6.60775905708330E-21
 24   10     7.47388910988080E-23   2.54112229735947E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.11030841671286E-25   2.66474020011086E-24
 14   11     5.10033916776827E-21   1.27508479194207E-19
 15   11     1.88107959565854E-20   4.89080694871221E-19
 16   11     1.07444882864581E-18   2.90101183734369E-17
 17   11     4.53776010021875E-17   1.27057282806125E-15
 18   11     7.66995104653034E-16   2.22428580349380E-14
 19   11     7.74040390077519E-16   2.32212117023256E-14
 20   11     4.08123213878311E-13   1.26518196302276E-11
 21   11     8.69833485716334E-09   2.78346715429227E-07
 22   11     8.29895807454974E-11   2.73865616460141E-09
 23   11     3.42347115351238E-12   1.16398019219421E-10
 24   11     3.32932420993120E-09   1.16526347347592E-07
 25   11     2.53033508652435E-21   9.10920631148765E-20
 26   11     3.37858478419742E-23   1.25007637015305E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.54736715114014E-25   4.17789130807838E-24
 16   12     2.95664137712673E-22   8.27859585595485E-21
 17   12     1.44124602699699E-21   4.17961347829128E-20
 18   12     2.22552945553706E-15   6.67658836661119E-14
 19   12     1.58573453903422E-15   4.91577707100609E-14
 20   12     4.84708664338994E-14   1.55106772588478E-12
 21   12     2.78754606193520E-14   9.19890200438615E-13
 22   12     6.81098954426478E-08   2.31573644505003E-06
 23   12     1.58129742082284E-16   5.53454097287993E-15
 24   12     9.22483688263832E-12   3.32094127774980E-10
 25   12     2.74715683690718E-19   1.01644802965566E-17
 26   12     9.56905216033620E-15   3.63623982092776E-13
 27   12     1.00019092794810E-22   3.90074461899757E-21
 28   12     8.95647056801458E-15   3.58258822720583E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.53005801688688E-24   2.55901740506606E-22
 18   13     3.81755274893327E-22   1.18344135216931E-20
 19   13     1.24594359230323E-21   3.98701949537033E-20
 20   13     4.01736053046749E-14   1.32572897505427E-12
 21   13     1.08750629944602E-14   3.69752141811646E-13
 22   13     4.59754913210968E-13   1.60914219623839E-11
 23   13     3.48436193972750E-14   1.25437029830190E-12
 24   13     8.32082783771437E-12   3.07870629995432E-10
 25   13     4.30591491098269E-14   1.63624766617342E-12
 26   13     2.32096671731350E-08   9.05177019752266E-07
 27   13     5.19190361147601E-15   2.07676144459041E-13
 28   13     2.55013887669077E-09   1.04555693944322E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.97715630406517E-22   1.27269001730086E-20
 19   14     4.49147640825418E-21   1.48218721472388E-19
 20   14     2.62296875747325E-19   8.91809377540906E-18
 21   14     3.30445937168135E-19   1.15656078008847E-17
 22   14     4.99734541728621E-18   1.79904435022304E-16
 23   14     2.68694484611529E-15   9.94169593062656E-14
 24   14     7.45631529066079E-13   2.83339981045110E-11
 25   14     1.00749125153134E-13   3.92921588097224E-12
 26   14     1.55612375844460E-13   6.22449503377839E-12
 27   14     6.62694158025403E-14   2.71704604790415E-12
 28   14     4.94949480877139E-08   2.07878781968399E-06
 29   14     1.35562831366241E-22   5.82920174874838E-21
 30   14     1.85939352923520E-22   8.18133152863489E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28539130145993E-21   1.05127999867157E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.99120352843846E-24   2.15683327023784E-22
 22   15     1.46873690761595E-20   5.43432655817901E-19
 23   15     4.54635707411116E-21   1.72761568816224E-19
 24   15     3.85449229240358E-20   1.50325199403740E-18
 25   15     1.04239170061988E-19   4.16956680247950E-18
 26   15     1.00999192553950E-13   4.14096689471193E-12
 27   15     2.72185327763511E-14   1.14317837660675E-12
 28   15     1.76011440832550E-07   7.56849195579963E-06
 29   15     3.75101874274867E-16   1.65044824680941E-14
 30   15     3.54120145777837E-11   1.59354065600027E-09
 31   15     3.85488756919183E-16   1.77324828182824E-14
 32   15     2.18454025518660E-10   1.02673391993770E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.27780905558517E-21   9.11123622234069E-20
 25   16     2.23190366769824E-16   9.15080503756278E-15
 26   16     1.26863341934661E-13   5.32826036125574E-12
 27   16     2.20086696234170E-13   9.46372793806932E-12
 28   16     2.47422476225942E-12   1.08865889539414E-10
 29   16     2.81511491740185E-13   1.26680171283083E-11
 30   16     2.09423353669216E-09   9.63347426878392E-08
 31   16     4.15856945809269E-13   1.95452764530356E-11
 32   16     5.51075948141021E-08   2.64516455107690E-06
 33   16     7.25257792053291E-15   3.55376318106113E-13
 34   16     6.03646533627645E-11   3.01823266813822E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.48073662758251E-22   1.04190938358465E-20
 26   17     1.56067410918978E-20   6.71089866951607E-19
 27   17     3.87688698140189E-20   1.70583027181683E-18
 28   17     2.20464530235585E-15   9.92090386060134E-14
 29   17     2.13809194957135E-15   9.83522296802822E-14
 30   17     1.42386729785395E-12   6.69217629991354E-11
 31   17     3.10242346023117E-14   1.48916326091096E-12
 32   17     6.08617470981437E-11   2.98222560780904E-09
 33   17     2.13692730798549E-13   1.06846365399274E-11
 34   17     3.23440942107723E-08   1.64954880474939E-06
 35   17     1.03138787760709E-15   5.36321696355687E-14
 36   17     3.16640825317208E-16   1.67819637418121E-14
 37   17     3.42530232848301E-25   1.84966325738083E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.59958878316849E-24   7.03819064594135E-23
 27   18     1.09371091270251E-22   4.92169910716128E-21
 28   18     5.71426866110994E-20   2.62856358411057E-18
 29   18     5.38783295701514E-18   2.53228148979712E-16
 30   18     6.37086507250690E-16   3.05801523480331E-14
 31   18     1.14570208368819E-14   5.61394021007211E-13
 32   18     4.10764351941046E-12   2.05382175970523E-10
 33   18     7.35105431476183E-14   3.74903770052853E-12
 34   18     3.50820374831799E-08   1.82426594912535E-06
 35   18     6.84094347732825E-13   3.62570004298397E-11
 36   18     2.26792629478075E-10   1.22468019918160E-08
 37   18     1.05244236642672E-12   5.78843301534698E-11
 38   18     2.30779259262490E-08   1.29236385186994E-06
 39   18     1.45493185298495E-19   8.29311156201423E-18
 40   18     6.63801162419469E-19   3.85004674203292E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.91190812819843E-25   3.71859682025326E-23
 29   19     3.31047248323136E-23   1.58902679195106E-21
 30   19     2.67197445763235E-19   1.30926748423985E-17
 31   19     3.34106203140317E-17   1.67053101570158E-15
 32   19     2.84379534741057E-14   1.45033562717939E-12
 33   19     4.26683276634511E-15   2.21875303849946E-13
 34   19     3.16975084792399E-13   1.67996794939971E-11
 35   19     2.43204309823107E-14   1.31330327304478E-12
 36   19     1.00127873582992E-12   5.50703304706457E-11
 37   19     7.50164639676896E-14   4.20092198219062E-12
 38   19     1.04327820365558E-08   5.94668576083679E-07
 39   19     1.47881585215214E-13   8.57713194248242E-12
 40   19     7.22489597507702E-09   4.26268862529544E-07
 41   19     8.90999934558097E-15   5.34599960734858E-13
 42   19     1.90980095531567E-10   1.16497858274256E-08
 43   19     9.35621233279934E-18   5.80085164633559E-16
 44   19     1.73286471944209E-17   1.09170477324852E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.60879362365101E-22   8.04396811825505E-21
 31   20     5.47453823311995E-21   2.79201449889118E-19
 32   20     2.80311695650269E-19   1.45762081738140E-17
 33   20     3.12670892552486E-19   1.65715573052818E-17
 34   20     4.12787279694305E-17   2.22905131034925E-15
 35   20     4.51798074627547E-14   2.48488941045151E-12
 36   20     3.30415895687753E-10   1.85032901585142E-08
 37   20     9.90187128676326E-14   5.64406663345506E-12
 38   20     3.44184215349988E-09   1.99626844902993E-07
 39   20     2.75675114034664E-13   1.62648317280452E-11
 40   20     1.76221013466303E-09   1.05732608079782E-07
 41   20     1.48163499972337E-11   9.03797349831255E-10
 42   20     9.65173981996207E-09   5.98407868837648E-07
 43   20     8.87176931557140E-19   5.58921466880998E-17
 44   20     2.80312298050849E-15   1.79399870752544E-13
 45   20     3.22131199611999E-25   2.09385279747799E-23
 46   20     6.28845359489841E-23   4.15037937263295E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.99711620483602E-25   1.05847158856309E-23
 33   21     4.73208542178845E-22   2.55532612776576E-20
 34   21     1.43890215070480E-17   7.91396182887638E-16
 35   21     4.08356537585916E-17   2.28679661048113E-15
 36   21     1.34788246283412E-15   7.68293003815451E-14
 37   21     7.22672966441530E-16   4.19150320536087E-14
 38   21     2.08599941587079E-14   1.23073965536377E-12
 39   21     4.19074952986774E-15   2.51444971792065E-13
 40   21     4.50141714476785E-09   2.74586445830839E-07
 41   21     4.01036812416849E-14   2.48642823698446E-12
 42   21     5.20286751105871E-11   3.27780653196699E-09
 43   21     1.31168839731413E-13   8.39480574281046E-12
 44   21     4.95930527250380E-09   3.22354842712747E-07
 45   21     4.76503978028011E-14   3.14492625498487E-12
 46   21     2.49539235271570E-10   1.67191287631952E-08
 47   21     7.80560459068420E-17   5.30781112166526E-15
 48   21     2.97184632304051E-15   2.05057396289795E-13
 49   21     3.36425244538593E-23   2.35497671177015E-21
 50   21     1.30946944052304E-24   9.29723302771357E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.27166391096626E-24   6.99415151031441E-23
 34   22     5.78059232685441E-22   3.23713170303847E-20
