    time    temp    dens
   4.00148793840631E-01   1.00649877421659E+00   6.16666576412273E+03
 24   10     4.59719742846117E-23   1.56304712567680E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61777970449328E-25   3.88267129078386E-24
 14   11     7.31681085024255E-21   1.82920271256064E-19
 15   11     2.70998390185680E-20   7.04595814482768E-19
 16   11     1.54068513236986E-18   4.15984985739861E-17
 17   11     5.30318333547922E-17   1.48489133393418E-15
 18   11     8.96489941784238E-16   2.59982083117429E-14
 19   11     8.94140748671437E-16   2.68242224601431E-14
 20   11     4.56459519728093E-13   1.41502451115709E-11
 21   11     9.55632758901081E-09   3.05802482848346E-07
 22   11     8.13768925412425E-11   2.68543745386100E-09
 23   11     3.06891257399241E-12   1.04343027515742E-10
 24   11     2.91367733495927E-09   1.01978706723575E-07
 25   11     1.61570046438418E-21   5.81652167178306E-20
 26   11     1.95586393079596E-23   7.23669654394505E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.24809363965344E-25   6.06985282706430E-24
 16   12     3.51546756866000E-22   9.84330919224799E-21
 17   12     1.90635007047563E-21   5.52841520437932E-20
 18   12     3.03460261956724E-15   9.10380785870173E-14
 19   12     2.15416582473519E-15   6.67791405667910E-14
 20   12     6.60493830699376E-14   2.11358025823800E-12
 21   12     3.62665687161630E-14   1.19679676763338E-12
 22   12     6.22603690994002E-08   2.11685254937961E-06
 23   12     1.42452101149177E-16   4.98582354022121E-15
 24   12     6.73426595135591E-12   2.42433574248813E-10
 25   12     1.58336034386634E-19   5.85843327230545E-18
 26   12     4.48784248467360E-15   1.70538014417597E-13
 27   12     3.70715189992655E-23   1.44578924097136E-21
 28   12     3.46137268246673E-15   1.38454907298669E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.43912760589929E-23   4.31738281769788E-22
 18   13     6.41567428966402E-22   1.98885902979585E-20
 19   13     2.09302627790962E-21   6.69768408931078E-20
 20   13     4.54453224711758E-14   1.49969564154880E-12
 21   13     1.22855589939660E-14   4.17709005794845E-13
 22   13     5.20039906118659E-13   1.82013967141531E-11
 23   13     3.93971574387628E-14   1.41829766779546E-12
 24   13     9.57117833617948E-12   3.54133598438641E-10
 25   13     4.85536447572909E-14   1.84503850077706E-12
 26   13     2.22730688828048E-08   8.68649686429386E-07
 27   13     4.05409167277798E-15   1.62163666911119E-13
 28   13     1.62787856933905E-09   6.67430213429010E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.58231529805469E-22   1.78634089537750E-20
 19   14     6.28828709348653E-21   2.07513474085056E-19
 20   14     3.68476194122013E-19   1.25281906001484E-17
 21   14     4.65916734300684E-19   1.63070857005239E-17
 22   14     7.10172344870735E-18   2.55662044153465E-16
 23   14     3.19477935392361E-15   1.18206836095174E-13
 24   14     8.89900029306562E-13   3.38162011136493E-11
 25   14     1.19074394034293E-13   4.64390136733742E-12
 26   14     1.75858351074447E-13   7.03433404297789E-12
 27   14     7.49929356296824E-14   3.07471036081698E-12
 28   14     4.49791573634465E-08   1.88912460926475E-06
 29   14     8.49190411859583E-23   3.65151877099621E-21
 30   14     1.10847580266995E-22   4.87729353174778E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19740777050545E-21   5.50807574432506E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.81309055393640E-24   3.17271259941710E-22
 22   15     2.17447331439082E-20   8.04555126324604E-19
 23   15     6.69225346948619E-21   2.54305631840475E-19
 24   15     5.56078231361673E-20   2.16870510231053E-18
 25   15     1.48543537828414E-19   5.94174151313654E-18
 26   15     1.14067007469409E-13   4.67674730624577E-12
 27   15     3.05829283182339E-14   1.28448298936582E-12
 28   15     1.64313777131505E-07   7.06549241665471E-06
 29   15     2.73937332412077E-16   1.20532426261314E-14
 30   15     2.78968847427011E-11   1.25535981342155E-09
 31   15     2.56843359001860E-16   1.18147945140856E-14
 32   15     1.27107511125715E-10   5.97405302290862E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.19316825532022E-21   1.27726730212809E-19
 25   16     2.58064706915379E-16   1.05806529835305E-14
 26   16     1.47360857466882E-13   6.18915601360905E-12
 27   16     2.54775164752580E-13   1.09553320843609E-11
 28   16     2.87988499790641E-12   1.26714939907882E-10
 29   16     3.25021002941012E-13   1.46259451323456E-11
 30   16     2.77230855977526E-09   1.27526193749662E-07
 31   16     4.76457044422994E-13   2.23934810878807E-11
 32   16     5.16068089742132E-08   2.47712683076224E-06
 33   16     5.46908057989249E-15   2.67984948414732E-13
 34   16     3.71985537107149E-11   1.85992768553575E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55764059765908E-22   1.49420905101681E-20
 26   17     2.25284406952815E-20   9.68722949897104E-19
 27   17     5.57892802573494E-20   2.45472833132338E-18
 28   17     3.61661838002052E-15   1.62747827100923E-13
 29   17     2.53992043254228E-15   1.16836339896945E-13
 30   17     1.65951402767203E-12   7.79971593005854E-11
 31   17     3.58979404734352E-14   1.72310114272489E-12
 32   17     7.79027223169627E-11   3.81723339353117E-09
 33   17     2.44153369113317E-13   1.22076684556658E-11
 34   17     3.05462527604275E-08   1.55785889078180E-06
 35   17     7.80902838229208E-16   4.06069475879188E-14
 36   17     2.24482868053356E-16   1.18975920068279E-14
 37   17     1.89276285947068E-25   1.02209194411417E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.25580207599627E-24   1.43255291343836E-22
 27   18     1.60366810074071E-22   7.21650645333321E-21
 28   18     8.26422981529977E-20   3.80154571503789E-18
 29   18     8.51579248781647E-18   4.00242246927374E-16
 30   18     9.68364034723217E-16   4.64814736667144E-14
 31   18     1.34071018188276E-14   6.56947989122552E-13
 32   18     4.91861062317620E-12   2.45930531158810E-10
 33   18     8.57873728972322E-14   4.37515601775884E-12
 34   18     4.35191563290447E-08   2.26299612911032E-06
 35   18     7.08171102993023E-13   3.75330684586302E-11
 36   18     2.66022116532045E-10   1.43651942927305E-08
 37   18     1.08752052254354E-12   5.98136287398947E-11
 38   18     1.96615594817127E-08   1.10104733097591E-06
 39   18     9.07635015452523E-20   5.17351958807938E-18
 40   18     3.99850841097975E-19   2.31913487836826E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.49059978329757E-24   7.00581898149858E-23
 29   19     4.83183532338012E-23   2.31928095522246E-21
 30   19     3.96229391793901E-19   1.94152401979011E-17
 31   19     5.10629684259350E-17   2.55314842129675E-15
 32   19     4.36013017009724E-14   2.22366638674959E-12
 33   19     6.53725153372330E-15   3.39937079753612E-13
 34   19     4.85634038504157E-13   2.57386040407203E-11
 35   19     3.45220447960720E-14   1.86419041898789E-12
 36   19     1.15845688887695E-12   6.37151288882325E-11
 37   19     8.65923132173187E-14   4.84916954016985E-12
 38   19     1.17616024113955E-08   6.70411337449544E-07
 39   19     1.39770409504545E-13   8.10668375126362E-12
 40   19     5.68163468126862E-09   3.35216446194848E-07
 41   19     5.77462049900361E-15   3.46477229940216E-13
 42   19     1.15902361021642E-10   7.07004402232018E-09
 43   19     4.58096744646625E-18   2.84019981680907E-16
 44   19     8.00641634973939E-18   5.04404230033582E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.06010913676417E-22   1.53005456838208E-20
 31   20     1.03831429040687E-20   5.29540288107503E-19
 32   20     5.30908460061479E-19   2.76072399231969E-17
 33   20     5.12877668391926E-19   2.71825164247721E-17
 34   20     5.94008650071300E-17   3.20764671038502E-15
 35   20     6.31158599749373E-14   3.47137229862155E-12
 36   20     4.63211055694755E-10   2.59398191189063E-08
 37   20     1.19567711983321E-13   6.81535958304929E-12
 38   20     4.51849978142894E-09   2.62072987322879E-07
 39   20     3.10764672624647E-13   1.83351156848542E-11
 40   20     2.22070019029292E-09   1.33242011417575E-07
 41   20     1.64540899046548E-11   1.00369948418394E-09
 42   20     8.62509181950539E-09   5.34755692809334E-07
 43   20     5.98665389780427E-19   3.77159195561669E-17
 44   20     1.55051073833893E-15   9.92326872536912E-14
 45   20     1.34446317892083E-25   8.73901066298542E-24
 46   20     2.46066015062806E-23   1.62403569941452E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.62522768033774E-25   1.92137067057900E-23
 33   21     8.13480064755004E-22   4.39279234967702E-20
 34   21     2.49548945261381E-17   1.37251919893760E-15
 35   21     7.02394794892038E-17   3.93341085139541E-15
 36   21     2.28137390986336E-15   1.30038312862212E-13
 37   21     1.17536462161512E-15   6.81711480536769E-14
 38   21     3.39026607230996E-14   2.00025698266288E-12
 39   21     6.07828916781310E-15   3.64697350068786E-13
 40   21     5.67150786683268E-09   3.45961979876793E-07
 41   21     4.25928944045041E-14   2.64075945307926E-12
 42   21     6.17097199297318E-11   3.88771235557310E-09
 43   21     1.38340740857637E-13   8.85380741488876E-12
 44   21     4.37047437087366E-09   2.84080834106788E-07
 45   21     3.52296299654505E-14   2.32515557771973E-12
 46   21     1.68686675986568E-10   1.13020072911001E-08
 47   21     4.28585346977969E-17   2.91438035945019E-15
 48   21     1.59072976157997E-15   1.09760353549018E-13
 49   21     1.42213448080477E-23   9.95494136563336E-22
 50   21     5.09104676058638E-25   3.61464320001633E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.53889785107517E-25   8.31004839580594E-24
 33   22     2.72120611256427E-24   1.49666336191035E-22
 34   22     1.21364737769368E-21   6.79642531508460E-20
