    time    temp    dens
   1.20248775932960E+00   4.70669986657233E-01   2.27233811939787E+02
 16   11     2.52100961760353E-10   6.80672596752952E-09
 17   11     1.38010988365787E-14   3.86430767424203E-13
 18   11     1.79726948043376E-13   5.21208149325790E-12
 19   11     3.87805302636924E-14   1.16341590791077E-12
 20   11     2.26242134352623E-18   7.01350616493130E-17
 21   11     1.18695040195842E-21   3.79824128626696E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42864237326588E-15   3.42874169583812E-14
 13   12     9.10210471541088E-11   2.27552617885272E-09
 14   12     6.99408297207406E-10   1.81846157273926E-08
 15   12     5.70172894421775E-10   1.53946681493879E-08
 16   12     1.53468667430305E-09   4.29712268804854E-08
 17   12     7.36652033302972E-10   2.13629089657862E-08
 18   12     5.61760282750472E-10   1.68528084825142E-08
 19   12     3.85986132421721E-10   1.19655701050733E-08
 20   12     1.15883875979570E-10   3.70828403134624E-09
 21   12     1.17129708196813E-11   3.86528037049483E-10
 22   12     2.54273110598311E-16   8.64528576034258E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96857102437633E-21   7.71828466337845E-20
 14   13     2.17621616050163E-13   5.87578363335439E-12
 15   13     1.61867522845354E-14   4.53229063966992E-13
 16   13     2.25835920519512E-10   6.54924169506585E-09
 17   13     1.08767372261598E-09   3.26302116784795E-08
 18   13     1.58404919736236E-09   4.91055251182332E-08
 19   13     6.91317100020764E-11   2.21221472006644E-09
 20   13     9.71691729308922E-12   3.20658270671944E-10
 21   13     1.36455557173173E-12   4.63948894388787E-11
 22   13     3.38398311483216E-13   1.18439409019125E-11
 23   13     3.31584143188081E-12   1.19370291547709E-10
 24   13     8.01002977601760E-17   2.96371101712651E-15
 25   13     6.34043327922980E-24   2.40936464610732E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73070604917974E-17   7.64597693770327E-16
 15   14     1.04732578504275E-13   3.03724477662397E-12
 16   14     6.87366989612391E-11   2.06210096883717E-09
 17   14     8.31221039693211E-10   2.57678522304895E-08
 18   14     1.00482497573436E-08   3.21543992234996E-07
 19   14     9.29373437254493E-09   3.06693234293983E-07
 20   14     1.15326951203010E-08   3.92111634090234E-07
 21   14     4.85662137778579E-09   1.69981748222503E-07
 22   14     8.75278778544596E-10   3.15100360276055E-08
 23   14     6.14425444447372E-11   2.27337414445528E-09
 24   14     3.96995836109185E-09   1.50858417721490E-07
 25   14     2.36618748527724E-14   9.22813119258125E-13
 26   14     8.37506726408355E-17   3.35002690563342E-15
 27   14     2.70281013359041E-20   1.10815215477207E-18
 28   14     2.26705805731426E-22   9.52164384071990E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49322147296042E-14   4.62898656617730E-13
 17   15     1.52006526580514E-16   4.86420885057644E-15
 18   15     5.09727669107844E-10   1.68210130805589E-08
 19   15     1.47246488760441E-09   5.00638061785500E-08
 20   15     3.06113091730574E-09   1.07139582105701E-07
 21   15     1.56873068383918E-09   5.64743046182105E-08
 22   15     1.00580922292686E-08   3.72149412482938E-07
 23   15     1.69471723603490E-10   6.43992549693263E-09
 24   15     5.88279865767848E-11   2.29429147649461E-09
 25   15     5.48260536217998E-12   2.19304214487199E-10
 26   15     1.51005834086509E-10   6.19123919754688E-09
 27   15     5.46338165512288E-13   2.29462029515161E-11
 28   15     8.98693813943844E-13   3.86438339995853E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62582208158315E-23   5.20263066106609E-22
 17   16     2.81035117232602E-17   9.27415886867587E-16
 18   16     2.13286628722334E-11   7.25174537655936E-10
 19   16     1.27896845175260E-11   4.47638958113411E-10
 20   16     7.15102460407967E-11   2.57436885746868E-09
 21   16     1.20479220584478E-09   4.45773116162570E-08
 22   16     1.67125612150439E-10   6.35077326171668E-09
 23   16     1.32492140803073E-10   5.16719349131985E-09
 24   16     2.32094631174902E-09   9.28378524699609E-08
 25   16     5.43110912187187E-09   2.22675473996747E-07
 26   16     4.36876467418082E-08   1.83488116315595E-06
 27   16     2.12774712252803E-09   9.14931262687055E-08
 28   16     2.41585826033250E-10   1.06297763454630E-08
 29   16     2.88470449816738E-15   1.29811702417532E-13
 30   16     1.53633672362276E-11   7.06714892866468E-10
 31   16     2.49590526095275E-22   1.17307547264779E-20
 32   16     1.93942225643592E-25   9.30922683089244E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12663517614353E-19   7.44322311650234E-18
 19   17     2.90089478699827E-21   1.04432212331938E-19
 20   17     6.20956591412433E-13   2.29753938822600E-11
 21   17     7.20253531432350E-15   2.73696341944293E-13
 22   17     2.68149382138704E-12   1.04578259034095E-10
 23   17     7.30710544954951E-11   2.92284217981980E-09
 24   17     8.79195084881310E-10   3.60469984801337E-08
 25   17     1.89718128799041E-08   7.96816140955973E-07
 26   17     7.12815941421310E-09   3.06510854811163E-07
 27   17     5.35019437261826E-09   2.35408552395204E-07
 28   17     1.78104874843407E-08   8.01471936795329E-07
 29   17     2.50238501947565E-09   1.15109710895880E-07
 30   17     2.51430277721657E-10   1.18172230529179E-08
 31   17     6.80848966320475E-16   3.26807503833828E-14
 32   17     6.90482725524928E-18   3.38336535507215E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96275991328830E-19   1.88584876704955E-17
 21   18     1.09373952233934E-16   4.26558413712343E-15
 22   18     1.39009077777181E-13   5.56036311108723E-12
 23   18     3.75187046683786E-12   1.53826689140352E-10
 24   18     5.45755893176993E-10   2.29217475134337E-08
 25   18     7.25656160482915E-10   3.12032149007653E-08
 26   18     9.15020804446856E-09   4.02609153956617E-07
 27   18     2.21516598347450E-08   9.96824692563527E-07
 28   18     1.60998058636584E-08   7.40591069728285E-07
 29   18     1.97752259942255E-09   9.29435621728598E-08
 30   18     6.13506470644111E-09   2.94483105909173E-07
 31   18     1.14176844862983E-12   5.59466539828617E-11
 32   18     6.02168030288842E-11   3.01084015144421E-09
 33   18     7.91217362717687E-17   4.03520854986020E-15
 34   18     3.20920134123493E-13   1.66878469744216E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18605739303844E-17   2.53628353114576E-15
 23   19     2.31893101844362E-18   9.73951027746320E-17
 24   19     3.38556940611935E-13   1.45579484463132E-11
 25   19     2.24984966767059E-12   9.89933853775059E-11
 26   19     2.10659163879085E-10   9.47966237455883E-09
 27   19     5.38412698892510E-10   2.47669841490555E-08
 28   19     3.24939713865520E-09   1.52721665516794E-07
 29   19     4.51618733110276E-09   2.16776991892933E-07
 30   19     2.43161309280782E-09   1.19149041547583E-07
 31   19     1.96905208912055E-09   9.84526044560273E-08
 32   19     1.61105083038700E-08   8.21635923497371E-07
 33   19     4.90688628747690E-11   2.55158086948799E-09
 34   19     3.43132955562581E-14   1.81860466448168E-12
 35   19     4.22214565419103E-20   2.27995865326316E-18
 36   19     7.36580451030926E-25   4.05119248067009E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78625080714404E-24   7.50225339000499E-23
 23   20     4.18958916270530E-19   1.80152333996328E-17
 24   20     1.97491350322156E-16   8.68961941417484E-15
 25   20     2.45629899449862E-14   1.10533454752438E-12
 26   20     7.91484571977845E-13   3.64082903109809E-11
 27   20     4.02474711641590E-11   1.89163114471547E-09
 28   20     7.63684460278649E-10   3.66568540933752E-08
 29   20     6.32588867522780E-10   3.09968545086162E-08
 30   20     1.43657750756526E-08   7.18288753782628E-07
 31   20     1.62286806549649E-08   8.27662713403208E-07
 32   20     9.49570834406924E-09   4.93776833891601E-07
 33   20     6.01477866860034E-11   3.18783269435818E-09
 34   20     2.52710331233923E-11   1.36463578866318E-09
 35   20     1.44602908649939E-16   7.95315997574663E-15
 36   20     8.47824554462481E-22   4.74781750498989E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.88971908379104E-25   4.57603706859880E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.51430461404916E-22   6.81437076322124E-21
 25   21     5.87753268909638E-24   2.70366503698434E-22
 26   21     1.27939930966008E-17   6.01317675540239E-16
 27   21     8.58518266898199E-19   4.12088768111136E-17
 28   21     2.22100121391122E-13   1.08829059481650E-11
 29   21     2.20406142266325E-10   1.10203071133163E-08
 30   21     3.84400081728930E-10   1.96044041681755E-08
 31   21     1.53541310008167E-09   7.98414812042471E-08
 32   21     2.51302987708224E-09   1.33190583485359E-07
 33   21     1.40700643340909E-09   7.59783474040906E-08
 34   21     1.06588972286461E-11   5.86239347575535E-10
 35   21     2.04927146078917E-15   1.14759201804194E-13
 36   21     2.28912669574911E-16   1.30480221657699E-14
 37   21     5.59904391354852E-21   3.24744546985814E-19
 38   21     4.59668938695807E-24   2.71204673830526E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04808534384165E-25   9.62600111605578E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.50613743457779E-18   3.67800734294312E-16
 28   22     2.86949451492221E-13   1.43474725746111E-11
 29   22     4.38381785854433E-12   2.23574710785761E-10
 30   22     4.41878485413803E-11   2.29776812415178E-09
 31   22     3.43483699944385E-10   1.82046360970524E-08
 32   22     1.07364175978802E-09   5.79766550285533E-08
 33   22     5.75163977708907E-10   3.16340187739899E-08
 34   22     8.03949942424834E-10   4.50211967757907E-08
