    time    temp    dens
   2.16722168603090E+00   2.62737294057932E-01   3.88154775135449E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34805505894304E-10   6.69611011788608E-09
 11   10     4.16833992806349E-09   8.75351384893334E-08
 12   10     1.42433956109175E-07   3.13354703440185E-06
 13   10     5.62505308909854E-10   1.29376221049266E-08
 14   10     1.58841673371062E-08   3.81220016090549E-07
 15   10     1.27699778935314E-08   3.19249447338284E-07
 16   10     1.47112856134102E-11   3.82493425948665E-10
 17   10     2.52483159214728E-19   6.81704529879767E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.78650733598974E-25   3.75166540557845E-24
 11   11     1.47375244511581E-20   3.24225537925477E-19
 12   11     1.30589314725597E-11   3.00355423868872E-10
 13   11     7.76486134245959E-11   1.86356672219030E-09
 14   11     5.39458417704099E-08   1.34864604426025E-06
 15   11     1.62352245918173E-09   4.22115839387250E-08
 16   11     2.84968746440203E-11   7.69415615388548E-10
 17   11     2.94486238097343E-17   8.24561466672561E-16
 18   11     1.25337644389750E-19   3.63479168730275E-18
 19   11     6.47295193190906E-20   1.94188557957272E-18
 20   11     1.60905595924431E-25   4.98807347365737E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06234414359932E-15   4.94962594463837E-14
 13   12     5.84292432546870E-10   1.46073108136718E-08
 14   12     2.02121560288249E-09   5.25516056749448E-08
 15   12     7.94139038305910E-10   2.14417540342596E-08
 16   12     1.53599629020267E-09   4.30078961256747E-08
 17   12     4.40934210359102E-10   1.27870921004139E-08
 18   12     7.74907089896735E-11   2.32472126969020E-09
 19   12     2.22318968032628E-11   6.89188800901145E-10
 20   12     6.01976430185130E-14   1.92632457659242E-12
 21   12     8.09791421637707E-15   2.67231169140443E-13
 22   12     6.05575092266883E-21   2.05895531370740E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53605637176744E-21   6.59374656659535E-20
 14   13     1.06571661823957E-12   2.87743486924683E-11
 15   13     3.15658079708059E-14   8.83842623182566E-13
 16   13     5.20619469295197E-10   1.50979646095607E-08
 17   13     1.33746391839531E-09   4.01239175518594E-08
 18   13     7.43268972135047E-10   2.30413381361865E-08
 19   13     3.94807912262534E-14   1.26338531924011E-12
 20   13     6.00440926744249E-15   1.98145505825602E-13
 21   13     4.11561102584673E-19   1.39930774878789E-17
 22   13     1.48404476890826E-20   5.19415669117890E-19
 23   13     2.36419974740447E-15   8.51111909065608E-14
 24   13     2.90847642047689E-21   1.07613627557645E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.47764785534871E-16   4.13741399497639E-15
 15   14     7.59272194745919E-13   2.20188936476317E-11
 16   14     3.07278982479414E-10   9.21836947438242E-09
 17   14     2.03609043654218E-09   6.31188035328076E-08
 18   14     1.02283680772767E-08   3.27307778472855E-07
 19   14     8.34617970774143E-09   2.75423930355467E-07
 20   14     9.06649266434447E-09   3.08260750587712E-07
 21   14     2.06607932911332E-09   7.23127765189662E-08
 22   14     2.00593946529271E-10   7.22138207505376E-09
 23   14     4.42484086764178E-14   1.63719112102746E-12
 24   14     7.20942141608697E-10   2.73958013811305E-08
 25   14     1.03611861037435E-16   4.04086258045998E-15
 26   14     1.27540606723660E-22   5.10162426894639E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22108979139297E-13   3.78537835331819E-12
 17   15     2.34498271331590E-16   7.50394468261088E-15
 18   15     1.47188954214255E-09   4.85723548907040E-08
 19   15     3.79286398007428E-09   1.28957375322526E-07
 20   15     5.86197410008132E-09   2.05169093502846E-07
 21   15     1.96577303962821E-09   7.07678294266156E-08
 22   15     1.02817884307643E-08   3.80426171938279E-07
 23   15     6.12717224936617E-11   2.32832545475915E-09
 24   15     5.55031649536388E-12   2.16462343319191E-10
 25   15     2.90432636443166E-14   1.16173054577267E-12
 26   15     2.18724198162135E-13   8.96769212464754E-12
 27   15     1.36719674453272E-18   5.74222632703742E-17
 28   15     2.45265108039494E-20   1.05463996456982E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.25267705705719E-22   4.00856658258300E-21
 17   16     3.18956574122191E-16   1.05255669460323E-14
 18   16     1.66894766173936E-10   5.67442204991382E-09
 19   16     7.88015692520230E-11   2.75805492382080E-09
 20   16     2.92298054846742E-10   1.05227299744827E-08
 21   16     4.28669180116225E-09   1.58607596643003E-07
 22   16     2.81431864257433E-10   1.06944108417824E-08
 23   16     1.63747551647175E-10   6.38615451423981E-09
 24   16     2.19755019439665E-09   8.79020077758659E-08
 25   16     3.96054775671698E-09   1.62382458025396E-07
 26   16     2.28587368953498E-08   9.60066949604691E-07
 27   16     1.99601340381672E-10   8.58285763641189E-09
 28   16     3.50904398595515E-13   1.54397935382027E-11
 29   16     4.93317491315634E-19   2.21992871092035E-17
 30   16     4.26909432957804E-17   1.96378339160590E-15
 31   16     3.44819763903968E-25   1.62065289034865E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98898319692258E-18   1.39614411892290E-16
 19   17     1.23368215022769E-20   4.44125574081967E-19
 20   17     6.70182566743561E-12   2.47967549695118E-10
 21   17     2.71553029229065E-14   1.03190151107045E-12
 22   17     1.17169677405671E-11   4.56961741882116E-10
 23   17     2.43000664650074E-10   9.72002658600295E-09
 24   17     2.42030287898917E-09   9.92324180385560E-08
 25   17     3.75380392024876E-08   1.57659764650448E-06
 26   17     6.88218097466676E-09   2.95933781910671E-07
 27   17     1.70130227079674E-09   7.48572999150568E-08
 28   17     3.56435054603968E-09   1.60395774571786E-07
 29   17     1.44408150228747E-10   6.64277491052234E-09
 30   17     3.79650464477931E-13   1.78435718304627E-11
 31   17     3.90890283440947E-20   1.87627336051655E-18
 32   17     2.22979803743692E-25   1.09260103834409E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52296739263079E-18   2.09872760919970E-16
 21   18     1.51300401100209E-15   5.90071564290814E-14
 22   18     1.45383113990272E-12   5.81532455961087E-11
 23   18     3.32547930553288E-11   1.36344651526848E-09
 24   18     3.47896149001872E-09   1.46116382580786E-07
 25   18     2.38188136973503E-09   1.02420898898606E-07
 26   18     1.62755880978383E-08   7.16125876304887E-07
 27   18     3.34215264258279E-08   1.50396868916226E-06
 28   18     1.60738617239047E-08   7.39397639299616E-07
 29   18     1.15637460569002E-09   5.43496064674309E-08
 30   18     1.51153089487812E-09   7.25534829541496E-08
 31   18     2.83671198890119E-14   1.38998887456158E-12
 32   18     2.83544188940015E-14   1.41772094470007E-12
 33   18     7.90418146991724E-21   4.03113254965779E-19
 34   18     3.40621896755714E-21   1.77123386312971E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71683773870811E-15   7.03903472870324E-14
 23   19     1.17332264825860E-17   4.92795512268612E-16
 24   19     3.59678070737995E-12   1.54661570417338E-10
 25   19     1.47897080985765E-11   6.50747156337367E-10
 26   19     1.12726303664549E-09   5.07268366490470E-08
 27   19     1.83311485278708E-09   8.43232832282057E-08
 28   19     5.51919329847870E-09   2.59402085028499E-07
 29   19     6.90917218540202E-09   3.31640264899297E-07
 30   19     1.45989861653403E-09   7.15350322101674E-08
 31   19     4.84487232260801E-10   2.42243616130400E-08
 32   19     2.60961030976942E-09   1.33090125798240E-07
 33   19     2.20269946356290E-13   1.14540372105271E-11
 34   19     2.42333073147783E-18   1.28436528768325E-16
 35   19     1.21461224137120E-25   6.55890610340445E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01253950275002E-22   4.25266591155010E-21
 23   20     1.43443035505094E-17   6.16805052671903E-16
 24   20     4.21564663733221E-15   1.85488452042617E-13
 25   20     4.25374370044105E-13   1.91418466519847E-11
 26   20     8.37187710064619E-12   3.85106346629725E-10
 27   20     2.23077184099058E-10   1.04846276526557E-08
 28   20     2.24096993446904E-09   1.07566556854514E-07
 29   20     1.20989928197585E-09   5.92850648168168E-08
 30   20     2.08751876526755E-08   1.04375938263378E-06
 31   20     2.20749683457140E-08   1.12582338563142E-06
 32   20     8.22397080927349E-09   4.27646482082221E-07
 33   20     6.70069470125102E-14   3.55136819166304E-12
 34   20     1.29858299611286E-14   7.01234817900944E-13
 35   20     2.63537851604791E-21   1.44945818382635E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55862892321574E-21   3.85138301544708E-19
 25   21     9.93412688283043E-23   4.56969836610200E-21
 26   21     2.24303561254971E-16   1.05422673789836E-14
 27   21     2.60379578409759E-18   1.24982197636684E-16
 28   21     1.47183188236807E-12   7.21197622360355E-11
 29   21     1.11405281944847E-09   5.57026409724234E-08
 30   21     1.70828283451272E-09   8.71224245601487E-08
 31   21     2.63522036291260E-09   1.37031458871455E-07
 32   21     1.94262576273742E-09   1.02959165425084E-07
 33   21     4.05182099885793E-10   2.18798333938328E-08
 34   21     1.63869764343030E-14   9.01283703886666E-13
 35   21     5.16199026662852E-20   2.89071454931197E-18
 36   21     1.57872969016239E-24   8.99875923392561E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13180850851326E-22   1.00194999900123E-20
 26   22     3.78239409533846E-24   1.81554916576246E-22
 27   22     1.60918857071254E-16   7.88502399649143E-15
 28   22     4.51898190750525E-12   2.25949095375263E-10
 29   22     5.96314935671397E-11   3.04120617192413E-09
 30   22     2.15861707132232E-10   1.12248087708761E-08
 31   22     9.69996398868983E-10   5.14098091400561E-08
 32   22     1.46406640589738E-09   7.90595859184583E-08
 33   22     3.50518995691235E-10   1.92785447630179E-08
 34   22     2.95310203194658E-11   1.65373713789009E-09
