    time    temp    dens
   1.10890227532562E+00   5.09674559231771E-01   2.89757791465225E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40486683291677E-15   3.37168039900026E-14
 13   12     6.21667938714976E-11   1.55416984678744E-09
 14   12     5.47878922050558E-10   1.42448519733145E-08
 15   12     5.10820223212019E-10   1.37921460267245E-08
 16   12     1.53399152592555E-09   4.29517627259154E-08
 17   12     7.73843819663213E-10   2.24414707702332E-08
 18   12     6.80953721238502E-10   2.04286116371551E-08
 19   12     5.09887022061494E-10   1.58064976839063E-08
 20   12     2.43803796237977E-10   7.80172147961528E-09
 21   12     2.39347434436628E-11   7.89846533640873E-10
 22   12     1.90692436310141E-15   6.48354283454480E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90281446290983E-21   7.54731760356557E-20
 14   13     1.56087791714425E-13   4.21437037628947E-12
 15   13     1.43989159116055E-14   4.03169645524955E-13
 16   13     1.88382389029336E-10   5.46308928185075E-09
 17   13     9.85805451900788E-10   2.95741635570237E-08
 18   13     1.61558511705243E-09   5.00831386286254E-08
 19   13     1.44894182403807E-10   4.63661383692182E-09
 20   13     2.22907184112815E-11   7.35593707572290E-10
 21   13     6.13513927632760E-12   2.08594735395138E-10
 22   13     1.83365806029959E-12   6.41780321104856E-11
 23   13     6.75646592477397E-12   2.43232773291863E-10
 24   13     3.08988033109536E-16   1.14325572250528E-14
 25   13     4.01658157345149E-23   1.52630099791157E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99118895934342E-17   5.57532908616157E-16
 15   14     7.08445744879371E-14   2.05449266015018E-12
 16   14     5.01378676662490E-11   1.50413602998747E-09
 17   14     6.69598510097535E-10   2.07575538130236E-08
 18   14     9.85043750941089E-09   3.15214000301148E-07
 19   14     9.37114532052135E-09   3.09247795577204E-07
 20   14     1.17986173787196E-08   4.01152990876466E-07
 21   14     5.27596881394238E-09   1.84658908487983E-07
 22   14     1.00696031725291E-09   3.62505714211046E-08
 23   14     1.25156836585472E-10   4.63080295366247E-09
 24   14     4.68672579927278E-09   1.78095580372366E-07
 25   14     5.29766067826798E-14   2.06608766452451E-12
 26   14     5.55995420345414E-16   2.22398168138165E-14
 27   14     5.49212152471892E-19   2.25176982513476E-17
 28   14     2.63930761022403E-20   1.10850919629409E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.77204275631397E-15   3.02933325445733E-13
 17   15     1.34934783469295E-16   4.31791307101743E-15
 18   15     4.11478348119300E-10   1.35787854879369E-08
 19   15     1.20880006359777E-09   4.10992021623243E-08
 20   15     2.62829342678348E-09   9.19902699374218E-08
 21   15     1.45541498224749E-09   5.23949393609098E-08
 22   15     9.56427990646258E-09   3.53878356539115E-07
 23   15     1.85897198699943E-10   7.06409355059784E-09
 24   15     7.38893068393213E-11   2.88168296673353E-09
 25   15     9.14994522519088E-12   3.65997809007635E-10
 26   15     2.86752382105457E-10   1.17568476663237E-08
 27   15     2.01034245009874E-12   8.44343829041471E-11
 28   15     5.11859817371669E-12   2.20099721469818E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.38214119183700E-25   2.42196353632665E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.46661391205033E-25   1.15930853866366E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.69144795653094E-24   2.78126334608990E-22
 17   16     1.67377137243771E-17   5.52344552904445E-16
 18   16     1.42917623507817E-11   4.85919919926579E-10
 19   16     8.90453295214887E-12   3.11658653325210E-10
 20   16     5.39201381039231E-11   1.94112497174123E-09
 21   16     9.27477489392227E-10   3.43166671075124E-08
 22   16     1.46624976850957E-10   5.57174912033635E-09
 23   16     1.21426942985143E-10   4.73565077642058E-09
 24   16     2.29433325741193E-09   9.17733302964773E-08
 25   16     5.51514380307167E-09   2.26120895925939E-07
 26   16     4.65194023264738E-08   1.95381489771190E-06
 27   16     2.67800147112405E-09   1.15154063258334E-07
 28   16     4.58657846368116E-10   2.01809452401971E-08
 29   16     5.82725818999514E-15   2.62226618549781E-13
 30   16     5.46084471467153E-11   2.51198856874890E-09
 31   16     5.11052776938969E-22   2.40194805161315E-20
 32   16     4.24362800541447E-23   2.03694144259895E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20573554940874E-19   4.22007442293061E-18
 19   17     2.08554420153302E-21   7.50795912551889E-20
 20   17     3.92571524513774E-13   1.45251464070096E-11
 21   17     5.57756946436955E-15   2.11947639646043E-13
 22   17     1.96790482063752E-12   7.67482880048634E-11
 23   17     5.65802823318410E-11   2.26321129327364E-09
 24   17     7.03369657803789E-10   2.88381559699554E-08
 25   17     1.61274655882909E-08   6.77353554708218E-07
 26   17     6.86097656074926E-09   2.95021992112218E-07
 27   17     5.82174277074786E-09   2.56156681912906E-07
 28   17     2.07943534431697E-08   9.35745904942635E-07
 29   17     3.29412046863096E-09   1.51529541557024E-07
 30   17     4.75436187798885E-10   2.23455008265476E-08
 31   17     2.46410444375657E-15   1.18277013300315E-13
 32   17     1.75160618398340E-16   8.58287030151865E-15
 33   17     4.65261848525445E-25   2.32630924262722E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10527794160739E-19   1.18000561781081E-17
 21   18     6.50460710124202E-17   2.53679676948439E-15
 22   18     8.71057221032471E-14   3.48422888412988E-12
 23   18     2.42279218488722E-12   9.93344795803759E-11
 24   18     3.76950318476426E-10   1.58319133760099E-08
 25   18     5.62327719170987E-10   2.41800919243524E-08
 26   18     7.80629351517580E-09   3.43476914667735E-07
 27   18     1.94698700872874E-08   8.76144153927935E-07
 28   18     1.56431257194500E-08   7.19583783094701E-07
 29   18     2.07935304861375E-09   9.77295932848464E-08
 30   18     7.03025311350746E-09   3.37452149448358E-07
 31   18     1.59993564074157E-12   7.83968463963370E-11
 32   18     1.27854651199499E-10   6.39273255997494E-09
 33   18     9.21960731105802E-17   4.70199972863959E-15
 34   18     2.01417871579408E-12   1.04737293221292E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21627134217387E-17   1.31867125029129E-15
 23   19     1.63765220440045E-18   6.87813925848187E-17
 24   19     2.10852155398852E-13   9.06664268215063E-12
 25   19     1.50623113720108E-12   6.62741700368474E-11
 26   19     1.47976469749519E-10   6.65894113872834E-09
 27   19     4.16678279804679E-10   1.91672008710152E-08
 28   19     2.84201116821732E-09   1.33574524906214E-07
 29   19     3.98130297079011E-09   1.91102542597925E-07
 30   19     2.52634705849525E-09   1.23791005866267E-07
 31   19     2.21778301752955E-09   1.10889150876477E-07
 32   19     1.92291826612356E-08   9.80688315723017E-07
 33   19     8.32689428008038E-11   4.32998502564180E-09
 34   19     2.08134785541114E-13   1.10311436336790E-11
 35   19     4.48289444556649E-19   2.42076300060591E-17
 36   19     1.43240729510113E-23   7.87824012305622E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07548327381836E-19   8.92457807741896E-18
 24   20     1.06741991809323E-16   4.69664763961022E-15
 25   20     1.38822911802791E-14   6.24703103112559E-13
 26   20     4.97301994477490E-13   2.28758917459645E-11
 27   20     2.85534185854579E-11   1.34201067351652E-09
 28   20     6.11185996008769E-10   2.93369278084209E-08
 29   20     5.31586341665222E-10   2.60477307415959E-08
 30   20     1.27608549891431E-08   6.38042749457154E-07
 31   20     1.46455489238657E-08   7.46922995117153E-07
 32   20     9.62097381214595E-09   5.00290638231589E-07
 33   20     1.21944793659288E-10   6.46307406394227E-09
 34   20     5.31804970324931E-11   2.87174683975463E-09
 35   20     6.38288394389725E-16   3.51058616914349E-14
 36   20     8.60820464959818E-21   4.82059460377498E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49779233240069E-22   8.68719552792402E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72542965552018E-23   3.02644334498408E-21
 25   21     1.75129355258969E-24   8.05595034191255E-23
 26   21     7.28578897755476E-18   3.42432081945074E-16
 27   21     6.67616536401000E-19   3.20455937472480E-17
 28   21     1.49921634406185E-13   7.34616008590305E-12
 29   21     1.57410136530262E-10   7.87050682651312E-09
 30   21     2.83051077013232E-10   1.44356049276749E-08
 31   21     1.39920915879439E-09   7.27588762573084E-08
 32   21     2.53343641357296E-09   1.34272129919367E-07
 33   21     1.56290122536167E-09   8.43966661695300E-08
 34   21     2.05945810415727E-11   1.13270195728650E-09
 35   21     1.59850977598284E-14   8.95165474550388E-13
 36   21     3.74739867426540E-15   2.13601724433128E-13
 37   21     1.89012543387698E-19   1.09627275164865E-17
 38   21     6.72916940149625E-22   3.97020994688279E-20
 39   21     1.71403350534934E-25   1.02842010320960E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.07068745509508E-18   1.99463685299659E-16
 28   22     1.67126954291753E-13   8.35634771458766E-12
 29   22     2.64500301090712E-12   1.34895153556263E-10
 30   22     3.26302315453063E-11   1.69677204035593E-09
 31   22     2.72623728739159E-10   1.44490576231754E-08
 32   22     9.36427136873459E-10   5.05670653911668E-08
 33   22     5.95750709527693E-10   3.27662890240231E-08
 34   22     1.10966598890406E-09   6.21412953786271E-08
