    time    temp    dens
   1.35062727729960E-01   1.18017777466683E+00   1.60364560027106E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.86381747720194E-20   1.09821079635231E-18
  9    8     2.40562630268257E-22   4.08956471456037E-21
 10    8     4.76674924967321E-18   8.58014864941179E-17
 11    8     1.18192469381292E-15   2.24565691824455E-14
 12    8     3.19418500960086E-14   6.38837001920172E-13
 13    8     2.23952113162841E-12   4.70299437641966E-11
 14    8     6.07844373194002E-08   1.33725762102681E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77909528940813E-21   3.38028104987545E-20
 11    9     2.06904137038400E-21   4.13808274076801E-20
 12    9     2.83350861794759E-18   5.95036809768994E-17
 13    9     7.35892775159603E-16   1.61896410535113E-14
 14    9     4.09761926281230E-17   9.42452430446830E-16
 15    9     1.20195192102920E-16   2.88468461047009E-15
 16    9     3.45971998111772E-10   8.64929995279431E-09
 17    9     2.72337228556085E-11   7.08076794245822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57297988302007E-23   1.22605557426442E-21
 13   10     1.18992754267157E-20   2.73683334814461E-19
 14   10     1.23157849267270E-18   2.95578838241448E-17
 15   10     3.88485277709967E-14   9.71213194274918E-13
 16   10     5.22703722960163E-14   1.35902967969642E-12
 17   10     1.71086570441698E-14   4.61933740192585E-13
 18   10     9.86704553295476E-14   2.76277274922733E-12
 19   10     7.29205236570634E-15   2.11469518605484E-13
 20   10     4.71426453151124E-14   1.41427935945337E-12
 21   10     2.21507036253634E-14   6.86671812386264E-13
 22   10     1.99669187621374E-08   6.38941400388396E-07
 23   10     1.54556724524182E-19   5.10037190929800E-18
 24   10     1.77490488373133E-19   6.03467660468653E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.54920104433752E-24   1.63730026108438E-22
 15   11     2.33900146650627E-23   6.08140381291631E-22
 16   11     1.46783051095889E-21   3.96314237958902E-20
 17   11     1.12292927307871E-18   3.14420196462039E-17
 18   11     2.00316948811411E-17   5.80919151553091E-16
 19   11     3.82157095091218E-17   1.14647128527365E-15
 20   11     2.15728440219438E-14   6.68758164680257E-13
 21   11     3.41146671851013E-10   1.09166934992324E-08
 22   11     2.50979109354251E-11   8.28231060869029E-10
 23   11     5.23450364317556E-12   1.77973123867969E-10
 24   11     8.30053964438706E-09   2.90518887553547E-07
 25   11     1.20820956417023E-18   4.34955443101281E-17
 26   11     9.76594403098950E-20   3.61339929146611E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78673612214881E-23   5.00286114201666E-22
 17   12     3.01340022839844E-23   8.73886066235547E-22
 18   12     2.17120368761724E-18   6.51361106285172E-17
 19   12     1.70057196886819E-18   5.27177310349138E-17
 20   12     5.08516781499522E-17   1.62725370079847E-15
 21   12     3.99199116497342E-16   1.31735708444123E-14
 22   12     7.07439888315303E-08   2.40529562027203E-06
 23   12     7.33188579725571E-16   2.56616002903950E-14
 24   12     1.13174958114215E-09   4.07429849211175E-08
 25   12     1.83546904494473E-15   6.79123546629550E-14
 26   12     4.34658792052774E-10   1.65170340980054E-08
 27   12     2.41304875099021E-16   9.41089012886183E-15
 28   12     2.81083071352061E-09   1.12433228540824E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.20079519413163E-24   3.60834988541792E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.09125172203209E-15   3.60113068270590E-14
 21   13     3.03430610062431E-16   1.03166407421226E-14
 22   13     1.28923213990992E-14   4.51231248968474E-13
 23   13     1.03229729280085E-15   3.71627025408305E-14
 24   13     2.07059483173723E-13   7.66120087742774E-12
 25   13     1.39016389315715E-15   5.28262279399716E-14
 26   13     2.25231958814350E-10   8.78404639375965E-09
 27   13     1.38570000678541E-15   5.54280002714166E-14
 28   13     1.85345293162029E-08   7.59915701964317E-07
 29   13     9.43050057149935E-25   3.96081024002973E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.69843246663093E-25   8.63498389321897E-24
 19   14     3.18416525554036E-24   1.05077453432832E-22
 20   14     1.79773104826244E-22   6.11228556409231E-21
 21   14     2.27505867347577E-22   7.96270535716518E-21
 22   14     3.27133451140951E-21   1.17768042410742E-19
 23   14     8.48711106488318E-18   3.14023109400678E-16
 24   14     2.61184247573107E-16   9.92500140777808E-15
 25   14     3.73706047717258E-16   1.45745358609731E-14
 26   14     4.33600769819987E-15   1.73440307927995E-13
 27   14     1.79628280346826E-15   7.36475949421989E-14
 28   14     3.50285747137997E-08   1.47120013797959E-06
 29   14     1.68710253027591E-19   7.25454088018641E-18
 30   14     6.48413977408367E-19   2.85302150059682E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73714185128661E-17   7.99085251591842E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.61806979712815E-25   5.98685824937414E-24
 23   15     1.84378347304791E-25   7.00637719758207E-24
 24   15     1.27424819283787E-23   4.96956795206771E-22
 25   15     5.09883246483807E-23   2.03953298593523E-21
 26   15     1.73459389470403E-15   7.11183496828652E-14
 27   15     5.13291313334237E-16   2.15582351600379E-14
 28   15     1.39945887772721E-08   6.01767317422699E-07
 29   15     1.58942713474274E-15   6.99347939286806E-14
 30   15     1.29506437136428E-11   5.82778967113925E-10
 31   15     2.48598009841146E-15   1.14355084526927E-13
 32   15     1.52693351765501E-08   7.17658753297854E-07
 33   15     3.79174584618821E-24   1.82003800617034E-22
 34   15     2.97938436160255E-24   1.45989833718525E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.70684670997450E-25   3.88273868398980E-23
 25   16     4.57472680628917E-19   1.87563799057856E-17
 26   16     2.39637638089181E-16   1.00647807997456E-14
 27   16     4.41592932197132E-16   1.89884960844767E-14
 28   16     4.96652148333282E-15   2.18526945266644E-13
 29   16     1.89298543108128E-15   8.51843443986578E-14
 30   16     1.51991856344559E-12   6.99162539184969E-11
 31   16     3.43734201125676E-15   1.61555074529068E-13
 32   16     4.53915800928778E-09   2.17879584445813E-07
 33   16     2.38216247648279E-14   1.16725961347657E-12
 34   16     3.22535203526259E-09   1.61267601763129E-07
 35   16     8.55441014623954E-22   4.36274917458216E-20
 36   16     9.20387344932757E-23   4.78601419365034E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.88863159033908E-25   3.39211158384581E-23
 27   17     2.43763656508653E-24   1.07256008863807E-22
 28   17     4.09090513261098E-20   1.84090730967494E-18
 29   17     4.60798452510777E-18   2.11967288154957E-16
 30   17     2.92981157642871E-15   1.37701144092149E-13
 31   17     9.02186161148251E-17   4.33049357351160E-15
 32   17     2.11331191175200E-13   1.03552283675848E-11
 33   17     6.14549408214641E-15   3.07274704107320E-13
 34   17     5.63916368453745E-09   2.87597347911410E-07
 35   17     7.64464385207146E-15   3.97521480307716E-13
 36   17     8.56803601264796E-15   4.54105908670342E-13
 37   17     6.27014460049027E-22   3.38587808426475E-20
 38   17     3.40694926885770E-23   1.87382209787174E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.95299065610800E-24   1.35837570180968E-22
 29   18     4.75721157324561E-22   2.23588943942544E-20
 30   18     2.77605435467998E-19   1.33250609024639E-17
 31   18     5.18994801530627E-17   2.54307452750007E-15
 32   18     1.45071149849821E-14   7.25355749249105E-13
 33   18     3.45824846484505E-16   1.76370671707098E-14
 34   18     1.04937812995420E-11   5.45676627576182E-10
 35   18     4.56713770202211E-15   2.42058298207172E-13
 36   18     1.90638613535207E-13   1.02944851309012E-11
 37   18     6.95568771609611E-15   3.82562824385286E-13
 38   18     4.28022050933707E-09   2.39692348522876E-07
 39   18     4.88085054534896E-18   2.78208481084891E-16
 40   18     4.74456122649214E-17   2.75184551136544E-15
 41   18     1.14609873577735E-24   6.76198254108637E-23
 42   18     3.96147708998821E-23   2.37688625399293E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43426531106052E-23   1.19279000241966E-21
 31   19     2.89696037706197E-22   1.44848018853099E-20
 32   19     2.27889395252021E-19   1.16223591578531E-17
 33   19     3.47612205277596E-20   1.80758346744350E-18
 34   19     1.66678714639392E-17   8.83397187588776E-16
 35   19     2.83918566981341E-17   1.53316026169924E-15
 36   19     3.89116141389931E-15   2.14013877764462E-13
 37   19     2.96148159834250E-16   1.65842969507180E-14
 38   19     4.55651537208392E-12   2.59721376208783E-10
 39   19     1.31246561832371E-15   7.61230058627753E-14
 40   19     6.15651126099943E-10   3.63234164398966E-08
 41   19     2.13813347126280E-14   1.28288008275768E-12
 42   19     6.08024995135063E-10   3.70895247032389E-08
 43   19     1.15494979107454E-15   7.16068870466217E-14
 44   19     6.83679704592678E-15   4.30718213893387E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.84752162891691E-25   3.56071124703679E-23
 33   20     1.75024347821091E-23   9.27629043451780E-22
 34   20     1.32114683298929E-21   7.13419289814215E-20
 35   20     5.04838494653204E-19   2.77661172059262E-17
 36   20     2.31889716841103E-14   1.29858241431018E-12
 37   20     9.73587176920597E-17   5.54944690844740E-15
 38   20     6.37978694999313E-13   3.70027643099601E-11
 39   20     7.08295009802475E-16   4.17894055783460E-14
 40   20     6.85677126276506E-13   4.11406275765904E-11
 41   20     5.31750287417163E-14   3.24367675324470E-12
 42   20     1.26013354735882E-09   7.81282799362465E-08
 43   20     1.28579079871991E-17   8.10048203193540E-16
 44   20     4.24231205182699E-13   2.71507971316927E-11
 45   20     5.47108747597917E-21   3.55620685938646E-19
 46   20     1.87678919528595E-18   1.23868086888873E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.65485218728107E-23   1.46016870300459E-21
 35   21     9.08070940402619E-23   5.08519726625466E-21
 36   21     4.03941985731255E-21   2.30246931866815E-19
 37   21     3.69268642332165E-21   2.14175812552656E-19
 38   21     1.16587511717833E-19   6.87866319135212E-18
 39   21     4.63420590828050E-18   2.78052354496830E-16
 40   21     1.11106729372844E-12   6.77751049174351E-11
 41   21     1.71790933447223E-16   1.06510378737278E-14
 42   21     5.20614019580919E-14   3.27986832335979E-12
 43   21     9.71412284325701E-16   6.21703861968449E-14
 44   21     2.05456422457039E-10   1.33546674597075E-08
 45   21     4.11381416694810E-14   2.71511735018575E-12
 46   21     3.36352555893241E-10   2.25356212448472E-08
 47   21     3.64810810123392E-15   2.48071350883906E-13
 48   21     2.54442341890542E-13   1.75565215904474E-11
 49   21     1.55903394461591E-19   1.09132376123114E-17
 50   21     2.93785629880441E-20   2.08587797215113E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
