    time    temp    dens
   1.51028067044598E-01   1.18322631015102E+00   1.14694331495612E+05
 21   13     5.46435008520325E-16   1.85787902896911E-14
 22   13     2.29726931436416E-14   8.04044260027455E-13
 23   13     1.81104002451710E-15   6.51974408826157E-14
 24   13     3.68315927007978E-13   1.36276892992952E-11
 25   13     2.39688479098508E-15   9.10816220574331E-14
 26   13     4.99314694652613E-10   1.94732730914519E-08
 27   13     2.31913155437224E-15   9.27652621748897E-14
 28   13     2.22141936607406E-08   9.10781940090366E-07
 29   13     8.45523419267223E-25   3.55119836092234E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.91521647537619E-25   2.21286927212038E-23
 19   14     8.16614246470959E-24   2.69482701335417E-22
 20   14     4.56781610167464E-22   1.55305747456938E-20
 21   14     5.77269163346838E-22   2.02044207171393E-20
 22   14     8.28582962405371E-21   2.98289866465934E-19
 23   14     1.42857036579746E-17   5.28571035345060E-16
 24   14     6.91352388389021E-16   2.62713907587828E-14
 25   14     6.71540145949792E-16   2.61900656920419E-14
 26   14     7.45153332445858E-15   2.98061332978343E-13
 27   14     3.08521238121301E-15   1.26493707629733E-13
 28   14     4.53499352282967E-08   1.90469727958846E-06
 29   14     9.68674945695637E-20   4.16530226649124E-18
 30   14     2.50723032764669E-19   1.10318134416454E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.62424559726317E-18   4.42715297474106E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.61166023519283E-25   2.07631428702135E-23
 23   15     5.00641788418255E-25   1.90243879598937E-23
 24   15     3.13952798041684E-23   1.22441591236257E-21
 25   15     1.24858328140452E-22   4.99433312561806E-21
 26   15     3.19485504291358E-15   1.30989056759457E-13
 27   15     9.46983852116155E-16   3.97733217888785E-14
 28   15     2.70782726579283E-08   1.16436572429092E-06
 29   15     2.33303350532689E-15   1.02653474234383E-13
 30   15     2.60903820519182E-11   1.17406719233632E-09
 31   15     3.54100619800628E-15   1.62886285108289E-13
 32   15     1.78265652082129E-08   8.37848564786008E-07
 33   15     3.30954024070392E-24   1.58857931553788E-22
 34   15     1.76150838807393E-24   8.63139110156224E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.54444478376811E-24   1.01777791350724E-22
 25   16     1.26060793430986E-18   5.16849253067044E-17
 26   16     6.59388318531220E-16   2.76943093783112E-14
 27   16     1.21640724298126E-15   5.23055114481942E-14
 28   16     1.37616677026850E-14   6.05513378918142E-13
 29   16     3.78162916254124E-15   1.70173312314356E-13
 30   16     4.10946953357450E-12   1.89035598544427E-10
 31   16     6.70054619186344E-15   3.14925671017582E-13
 32   16     9.30833015353417E-09   4.46799847369640E-07
 33   16     3.43362822699886E-14   1.68247783122944E-12
 34   16     3.29013116031070E-09   1.64506558015535E-07
 35   16     6.41805093372797E-22   3.27320597620126E-20
 36   16     4.68174708932447E-23   2.43450848644872E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.08574752418470E-24   1.32687143539942E-22
 27   17     9.00571192520489E-24   3.96251324709015E-22
 28   17     1.57393506097914E-19   7.08270777440611E-18
 29   17     1.34804808368923E-17   6.20102118497046E-16
 30   17     8.56267196625610E-15   4.02445582414037E-13
 31   17     2.37773700082360E-16   1.14131376039533E-14
 32   17     6.44092148763312E-13   3.15605152894023E-11
 33   17     1.35529069537818E-14   6.77645347689089E-13
 34   17     8.33833814705054E-09   4.25255245499578E-07
 35   17     7.94592445460354E-15   4.13188071639384E-13
 36   17     6.02237856325234E-15   3.19186063852374E-13
 37   17     3.12191046063856E-22   1.68583164874482E-20
 38   17     1.16004235381505E-23   6.38023294598280E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.22544883471459E-23   5.63706463968711E-22
 29   18     2.06259570080822E-21   9.69419979379863E-20
 30   18     9.26858925728406E-19   4.44892284349635E-17
 31   18     1.09321602837758E-16   5.35675853905012E-15
 32   18     3.12226294791756E-14   1.56113147395878E-12
 33   18     7.28857972075934E-16   3.71717565758726E-14
 34   18     3.15465062105643E-11   1.64041832294935E-09
 35   18     9.60891248997825E-15   5.09272361968847E-13
 36   18     5.34338463184246E-13   2.88542770119493E-11
 37   18     1.46462985586390E-14   8.05546420725147E-13
 38   18     6.76397403921436E-09   3.78782546196004E-07
 39   18     5.54872661258957E-18   3.16277416917605E-16
 40   18     3.61509892142775E-17   2.09675737442810E-15
 41   18     6.23169828648031E-25   3.67670198902338E-23
 42   18     1.43938466822370E-23   8.63630800934221E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45771527198674E-23   3.65428048327350E-21
 31   19     1.23423353056842E-21   6.17116765284211E-20
 32   19     9.76111818121960E-19   4.97817027242200E-17
 33   19     1.48837748532217E-19   7.73956292367527E-18
 34   19     5.76382911702136E-17   3.05482943202132E-15
 35   19     6.42650567266644E-17   3.47031306323988E-15
 36   19     8.77436141454389E-15   4.82589877799914E-13
 37   19     6.70655279856170E-16   3.75566956719455E-14
 38   19     1.56068992988260E-11   8.89593260033081E-10
 39   19     3.17053527191812E-15   1.83891045771251E-13
 40   19     1.53237449347720E-09   9.04100951151548E-08
 41   19     3.72290953074096E-14   2.23374571844457E-12
 42   19     6.99962959527778E-10   4.26977405311945E-08
 43   19     9.33401277330923E-16   5.78708791945172E-14
 44   19     3.72795481884809E-15   2.34861153587430E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.80783882479002E-24   1.46007618889081E-22
 33   20     5.65121588587278E-23   2.99514441951257E-21
 34   20     5.02705423844932E-21   2.71460928876263E-19
 35   20     2.46114107098222E-18   1.35362758904022E-16
 36   20     1.19345726126556E-13   6.68336066308714E-12
 37   20     3.46084848768595E-16   1.97268363798099E-14
 38   20     2.35042308371726E-12   1.36324538855601E-10
 39   20     1.80858938804548E-15   1.06706773894683E-13
 40   20     2.26060872728415E-12   1.35636523637049E-10
 41   20     1.22117805791936E-13   7.44918615330810E-12
 42   20     2.08064479246339E-09   1.28999977132730E-07
 43   20     1.51633529971237E-17   9.55291238818792E-16
 44   20     3.36017231128698E-13   2.15051027922367E-11
 45   20     3.09389239118671E-21   2.01103005427136E-19
 46   20     7.06224282825086E-19   4.66108026664557E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94553394633799E-22   1.07004367048589E-20
 35   21     6.26312699033081E-22   3.50735111458525E-20
 36   21     2.44194592374452E-20   1.39190917653438E-18
 37   21     1.94216162678969E-20   1.12645374353802E-18
 38   21     5.91210413935159E-19   3.48814144221744E-17
 39   21     1.09693744610965E-17   6.58162467665788E-16
 40   21     3.59199900567060E-12   2.19111939345906E-10
 41   21     4.04887793180835E-16   2.51030431772118E-14
 42   21     2.14075940446101E-13   1.34867842481044E-11
 43   21     3.11456202383478E-15   1.99331969525426E-13
 44   21     5.57792199201784E-10   3.62564929481160E-08
 45   21     7.76571481615181E-14   5.12537177866019E-12
 46   21     4.20144538504748E-10   2.81496840798181E-08
 47   21     3.19316329981850E-15   2.17135104387658E-13
 48   21     1.48917872247472E-13   1.02753331850755E-11
 49   21     6.43902524370721E-20   4.50731767059504E-18
 50   21     8.24178509095713E-21   5.85166741457956E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
