    time    temp    dens
   1.60922523563901E+00   3.52908679280401E-01   9.48122478358260E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65687718665283E-21   2.48531577997924E-20
  8    8     4.27065154255007E-08   6.83304246808011E-07
  9    8     8.08549431575076E-10   1.37453403367763E-08
 10    8     7.14262855946222E-07   1.28567314070320E-05
 11    8     9.54339846590755E-07   1.81324570852244E-05
 12    8     7.41830706532794E-08   1.48366141306559E-06
 13    8     8.70833802275111E-08   1.82875098477773E-06
 14    8     2.12158124010642E-06   4.66747872823413E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71470008409220E-22   4.61499014295673E-21
  9    9     8.14229092770306E-18   1.46561236698655E-16
 10    9     1.74802640493947E-08   3.32125016938499E-07
 11    9     4.31484854547705E-09   8.62969709095410E-08
 12    9     1.96112828066978E-08   4.11836938940655E-07
 13    9     7.12090029475847E-07   1.56659806484686E-05
 14    9     3.75675297474513E-10   8.64053184191381E-09
 15    9     1.01793661226094E-10   2.44304786942627E-09
 16    9     1.23389877695412E-11   3.08474694238531E-10
 17    9     4.51500003089085E-19   1.17390000803162E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49942620503850E-10   2.99885241007700E-09
 11   10     1.99632963660805E-09   4.19229223687690E-08
 12   10     6.47836754245689E-08   1.42524085934052E-06
 13   10     5.02933224707880E-10   1.15674641682812E-08
 14   10     1.58516315179404E-08   3.80439156430569E-07
 15   10     2.41943636589909E-08   6.04859091474773E-07
 16   10     1.01899301811563E-10   2.64938184710064E-09
 17   10     9.56686126738217E-18   2.58305254219319E-16
 18   10     1.01036588680197E-23   2.82902448304553E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34176439355976E-25   4.91770522647549E-24
 11   11     1.76499693012577E-20   3.88299324627669E-19
 12   11     7.50774773419930E-12   1.72678197886584E-10
 13   11     4.74403267551668E-11   1.13856784212400E-09
 14   11     4.28460008134058E-08   1.07115002033515E-06
 15   11     2.21500589071210E-09   5.75901531585145E-08
 16   11     1.00658663206947E-10   2.71778390658757E-09
 17   11     3.66235700104682E-16   1.02545996029311E-14
 18   11     4.16953444089617E-16   1.20916498785989E-14
 19   11     1.31470423168876E-16   3.94411269506628E-15
 20   11     1.12153249182369E-21   3.47675072465345E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61425434677090E-15   3.87421043225017E-14
 13   12     2.63678053744227E-10   6.59195134360568E-09
 14   12     1.32973390819935E-09   3.45730816131832E-08
 15   12     7.22374593624125E-10   1.95041140278514E-08
 16   12     1.53563448843503E-09   4.29977656761809E-08
 17   12     5.93318776979324E-10   1.72062445324004E-08
 18   12     2.43324207865473E-10   7.29972623596420E-09
 19   12     1.15427619872823E-10   3.57825621605750E-09
 20   12     4.64576663599447E-12   1.48664532351823E-10
 21   12     5.32122920645173E-13   1.75600563812907E-11
 22   12     1.39167044462265E-18   4.73167951171703E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71809217400523E-21   7.06703965241360E-20
 14   13     5.43859415521488E-13   1.46842042190802E-11
 15   13     2.30130234959592E-14   6.44364657886857E-13
 16   13     3.68809240586134E-10   1.06954679769979E-08
 17   13     1.31388739302436E-09   3.94166217907309E-08
 18   13     1.23517391870309E-09   3.82903914797958E-08
 19   13     2.79501905964484E-12   8.94406099086350E-11
 20   13     3.96468578051494E-13   1.30834630756993E-11
 21   13     2.12206339958804E-15   7.21501555859934E-14
 22   13     2.36034592536824E-16   8.26121073878883E-15
 23   13     1.52616688443406E-13   5.49420078396263E-12
 24   13     6.27343281702866E-19   2.32117014230060E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.87364926822343E-17   1.92462179510256E-15
 15   14     3.18879638693967E-13   9.24750952212505E-12
 16   14     1.64059443716327E-10   4.92178331148982E-09
 17   14     1.45280637246561E-09   4.50369975464340E-08
 18   14     1.02209262813725E-08   3.27069641003920E-07
 19   14     8.89086086223197E-09   2.93398408453655E-07
 20   14     1.04222307490935E-08   3.54355845469180E-07
 21   14     3.38623676374350E-09   1.18518286731022E-07
 22   14     4.70944301262515E-10   1.69539948454505E-08
 23   14     2.83197783773366E-12   1.04783179996145E-10
 24   14     1.93130733676309E-09   7.33896787969976E-08
 25   14     1.23569914982517E-15   4.81922668431817E-14
 26   14     3.08794376685983E-20   1.23517750674393E-18
 27   14     1.90852305472528E-25   7.82494452437363E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94884785859772E-14   1.53414283616529E-12
 17   15     1.97823167641631E-16   6.33034136453218E-15
 18   15     9.27639467533073E-10   3.06121024285914E-08
 19   15     2.53775556717760E-09   8.62836892840386E-08
 20   15     4.55501413403942E-09   1.59425494691380E-07
 21   15     1.85581940119154E-09   6.68094984428955E-08
 22   15     1.08524129811246E-08   4.01539280301612E-07
 23   15     1.10911969481461E-10   4.21465484029552E-09
 24   15     2.17227396602740E-11   8.47186846750687E-10
 25   15     5.94351263246758E-13   2.37740505298703E-11
 26   15     9.41233992236136E-12   3.85905936816816E-10
 27   15     2.01421825879241E-15   8.45971668692814E-14
 28   15     5.09087721622425E-16   2.18907720297643E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.68735695695044E-23   1.81995422622414E-21
 17   16     1.13529156535835E-16   3.74646216568257E-15
 18   16     6.72949456847060E-11   2.28802815328001E-09
 19   16     3.57371261147899E-11   1.25079941401765E-09
 20   16     1.58975673867540E-10   5.72312425923145E-09
 21   16     2.50236468085224E-09   9.25874931915331E-08
 22   16     2.31910029150402E-10   8.81258110771528E-09
 23   16     1.57143611179464E-10   6.12860083599910E-09
 24   16     2.29306215890052E-09   9.17224863560209E-08
 25   16     4.80260864192837E-09   1.96906954319063E-07
 26   16     3.32416405765083E-08   1.39614890421335E-06
 27   16     7.82850052519976E-10   3.36625522583590E-08
 28   16     1.50696682968046E-11   6.63065405059403E-10
 29   16     7.73858457984101E-17   3.48236306092846E-15
 30   16     6.49476515908487E-14   2.98759197317904E-12
 31   16     2.82525108041612E-23   1.32786800779558E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09095487372535E-18   3.81834205803874E-17
 19   17     6.59115555033048E-21   2.37281599811897E-19
 20   17     2.34327988447763E-12   8.67013557256723E-11
 21   17     1.49100814886587E-14   5.66583096569030E-13
 22   17     6.28252618804851E-12   2.45018521333892E-10
 23   17     1.45864616894708E-10   5.83458467578833E-09
 24   17     1.59378306236356E-09   6.53451055569059E-08
 25   17     2.88714967797935E-08   1.21260286475133E-06
 26   17     7.38772788299357E-09   3.17672298968724E-07
 27   17     3.36783042739481E-09   1.48184538805372E-07
 28   17     9.03331675418717E-09   4.06499253938423E-07
 29   17     7.49754227902011E-10   3.44886944834925E-08
 30   17     1.58854597445917E-11   7.46616607995809E-10
 31   17     5.99979996671486E-18   2.87990398402313E-16
 32   17     1.36827307224198E-22   6.70453805398571E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88516435235995E-18   7.16362453896782E-17
 21   18     4.79897395870285E-16   1.87159984389411E-14
 22   18     5.20886734176025E-13   2.08354693670410E-11
 23   18     1.28759632130606E-11   5.27914491735483E-10
 24   18     1.55733675068085E-09   6.54081435285956E-08
 25   18     1.44897998648736E-09   6.23061394189565E-08
 26   18     1.33462825634561E-08   5.87236432792069E-07
 27   18     2.94939968017780E-08   1.32722985608001E-06
 28   18     1.65446000258676E-08   7.61051601189910E-07
 29   18     1.57931177989012E-09   7.42276536548355E-08
 30   18     3.39574849762596E-09   1.62995927886046E-07
 31   18     2.41971094521471E-13   1.18565836315521E-11
 32   18     2.32061735416384E-12   1.16030867708192E-10
 33   18     2.28373952557379E-18   1.16470715804264E-16
 34   18     1.20364007522681E-16   6.25892839117939E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.98254363335738E-16   1.63284288967653E-14
 23   19     5.65918682671161E-18   2.37685846721888E-16
 24   19     1.28652746784140E-12   5.53206811171804E-11
 25   19     6.70284858134250E-12   2.94925337579070E-10
 26   19     5.55137518933557E-10   2.49811883520100E-08
 27   19     1.08684658677559E-09   4.99949429916772E-08
 28   19     4.54758440840258E-09   2.13736467194921E-07
 29   19     6.06280535310410E-09   2.91014656948997E-07
 30   19     1.97530072188271E-09   9.67897353722526E-08
 31   19     1.10172508219929E-09   5.50862541099647E-08
 32   19     7.46795013894630E-09   3.80865457086261E-07
 33   19     4.88097341663236E-12   2.53810617664883E-10
 34   19     2.03072612595653E-16   1.07628484675696E-14
 35   19     3.53974973049658E-23   1.91146485446815E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.67395439796202E-23   1.12306084714405E-21
 23   20     3.05205714412178E-18   1.31238457197237E-16
 24   20     1.11758634320078E-15   4.91737991008344E-14
 25   20     1.23016728810724E-13   5.53575279648258E-12
 26   20     2.97254130762043E-12   1.36736900150540E-10
 27   20     1.06361784067015E-10   4.99900385114969E-09
 28   20     1.41605292797243E-09   6.79705405426768E-08
 29   20     9.60015416186014E-10   4.70407553931147E-08
 30   20     1.87164840063637E-08   9.35824200318183E-07
 31   20     2.03238547027865E-08   1.03651658984211E-06
 32   20     8.94321933637409E-09   4.65047405491453E-07
 33   20     2.87068309144719E-12   1.52146203846701E-10
 34   20     1.01118799052312E-12   5.46041514882485E-11
 35   20     7.75104881075911E-19   4.26307684591751E-17
 36   20     6.44651263576649E-25   3.61004707602924E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46766800770039E-21   6.60450603465175E-20
 25   21     3.25921715852962E-23   1.49923989292362E-21
 26   21     6.37339736805790E-17   2.99549676298721E-15
 27   21     1.59912645127560E-18   7.67580696612286E-17
 28   21     6.58758276423009E-13   3.22791555447274E-11
 29   21     5.60284397450169E-10   2.80142198725084E-08
 30   21     9.05548565915542E-10   4.61829768616926E-08
 31   21     2.04016430649872E-09   1.06088543937933E-07
 32   21     2.27743406784358E-09   1.20704005595710E-07
 33   21     8.40605273414215E-10   4.53926847643676E-08
 34   21     6.23459707000730E-13   3.42902838850402E-11
 35   21     7.38190474298104E-18   4.13386665606938E-16
 36   21     2.38399760181697E-21   1.35887863303568E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.34169784082254E-23   1.57059798518660E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.23476168005438E-17   2.07503322322665E-15
 28   22     1.34909409685304E-12   6.74547048426519E-11
 29   22     1.88745902175749E-11   9.62604101096319E-10
 30   22     1.05699173705510E-10   5.49635703268650E-09
 31   22     6.32248016270197E-10   3.35091448623204E-08
 32   22     1.41392974405847E-09   7.63522061791573E-08
 33   22     4.70857738752424E-10   2.58971756313833E-08
 34   22     1.98652100340828E-10   1.11245176190864E-08
