    time    temp    dens
   2.86865449652836E+00   1.98926741508204E-01   1.67371000754594E+01
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.82952903381733E-22   4.14987864589414E-20
 26   22     1.73666015003407E-23   8.33596872016352E-22
 27   22     4.54193043884671E-16   2.22554591503489E-14
 28   22     1.16026844032351E-11   5.80134220161756E-10
 29   22     1.46642705421783E-10   7.47877797651092E-09
 30   22     3.90303969355321E-10   2.02958064064767E-08
 31   22     1.31327410573194E-09   6.96035276037928E-08
 32   22     1.25810421185711E-09   6.79376274402841E-08
 33   22     2.41536649918274E-10   1.32845157455050E-08
 34   22     2.74059932023484E-12   1.53473561933151E-10
