    time    temp    dens
   3.26988835099338E-01   1.04887932114463E+00   1.13009817674247E+04
 20   11     3.56784268169015E-13   1.10603123132395E-11
 21   11     8.15586735664087E-09   2.60987755412508E-07
 22   11     1.03873369528427E-10   3.42782119443808E-09
 23   11     5.24855266222197E-12   1.78450790515547E-10
 24   11     4.84819351669788E-09   1.69686773084426E-07
 25   11     1.02446066716755E-20   3.68805840180317E-19
 26   11     1.72545578558518E-22   6.38418640666516E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02804896917859E-22   5.67853711370004E-21
 17   12     7.60032453935073E-22   2.20409411641171E-20
 18   12     1.07581993592518E-15   3.22745980777553E-14
 19   12     7.76943758505901E-16   2.40852565136829E-14
 20   12     2.34757310505417E-14   7.51223393617334E-13
 21   12     1.52032392338349E-14   5.01706894716553E-13
 22   12     9.38134415091600E-08   3.18965701131144E-06
 23   12     2.11096057227782E-16   7.38836200297237E-15
 24   12     2.37046982454866E-11   8.53369136837517E-10
 25   12     1.47290442946571E-18   5.44974638902312E-17
 26   12     9.93626995284457E-14   3.77578258208094E-12
 27   12     2.15955932567892E-21   8.42228137014779E-20
 28   12     1.63462391018862E-13   6.53849564075446E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.15034205675282E-24   6.45102617025847E-23
 18   13     9.73300049314496E-23   3.01723015287494E-21
 19   13     3.18033075541723E-22   1.01770584173352E-20
 20   13     2.88389489085547E-14   9.51685313982304E-13
 21   13     7.84712630546495E-15   2.66802294385808E-13
 22   13     3.30149232737277E-13   1.15552231458047E-11
 23   13     2.50607839558864E-14   9.02188222411912E-13
 24   13     5.77080851540670E-12   2.13519915070048E-10
 25   13     3.12935336818629E-14   1.18915427991079E-12
 26   13     2.35912292096956E-08   9.20057939178127E-07
 27   13     9.85881201349583E-15   3.94352480539833E-13
 28   13     8.80902271379615E-09   3.61169931265642E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47340568918157E-22   4.71489820538102E-21
 19   14     1.67968383130455E-21   5.54295664330501E-20
 20   14     9.68665626507677E-20   3.29346313012610E-18
 21   14     1.21622150248646E-19   4.25677525870259E-18
 22   14     1.81024658580116E-18   6.51688770888419E-17
 23   14     1.42320170863804E-15   5.26584632196074E-14
 24   14     3.88305560253572E-13   1.47556112896357E-11
 25   14     5.54245958525364E-14   2.16155923824892E-12
 26   14     1.10983554382199E-13   4.43934217528794E-12
 27   14     4.70156217496624E-14   1.92764049173616E-12
 28   14     6.69372657366586E-08   2.81136516093966E-06
 29   14     6.27041475965760E-22   2.69627834665277E-20
 30   14     9.09032973891158E-22   3.99974508512110E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.65906420453948E-20   7.63169534088161E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.66014773709042E-24   5.97653185352550E-23
 22   15     3.95174967380078E-21   1.46214737930629E-19
 23   15     1.25727929759783E-21   4.77766133087176E-20
 24   15     1.21803855906391E-20   4.75035038034924E-19
 25   15     3.51151008560022E-20   1.40460403424009E-18
 26   15     7.00672862439486E-14   2.87275873600189E-12
 27   15     1.92514019307164E-14   8.08558881090089E-13
 28   15     2.02546210142755E-07   8.70948703613845E-06
 29   15     9.31518278036535E-16   4.09868042336075E-14
 30   15     6.35808335026572E-11   2.86113750761957E-09
 31   15     1.12474813961805E-15   5.17384144224304E-14
 32   15     9.92280511144749E-10   4.66371840238032E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.14330703733756E-22   3.25732281493502E-20
 25   16     1.33434333109909E-16   5.47080765750628E-15
 26   16     7.45519484061352E-14   3.13118183305768E-12
 27   16     1.30995488862524E-13   5.63280602108854E-12
 28   16     1.46242465375491E-12   6.43466847652161E-11
 29   16     1.69874554373061E-13   7.64435494678776E-12
 30   16     8.56862619947543E-10   3.94156805175870E-08
 31   16     2.54136388153971E-13   1.19444102432366E-11
 32   16     6.11661973174726E-08   2.93597747123868E-06
 33   16     1.56331083055092E-14   7.66022306969949E-13
 34   16     2.37647516378889E-10   1.18823758189445E-08
 35   16     3.27015348194073E-25   1.66777827578977E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.66497829916029E-23   3.21929088564732E-21
 26   17     4.75783888837285E-21   2.04587072200033E-19
 27   17     1.19730709175581E-20   5.26815120372558E-19
 28   17     4.67656924285071E-16   2.10445615928282E-14
 29   17     1.19944258200285E-15   5.51743587721310E-14
 30   17     8.13214590584491E-13   3.82210857574711E-11
 31   17     1.81993308394699E-14   8.73567880294557E-13
 32   17     2.89977675883743E-11   1.42089061183034E-09
 33   17     1.37313398437520E-13   6.86566992187597E-12
 34   17     3.49529584575224E-08   1.78260088133364E-06
 35   17     2.19862873051287E-15   1.14328693986669E-13
 36   17     7.57378881763512E-16   4.01410807334661E-14
 37   17     1.79224520634782E-24   9.67812411427825E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.75108060296576E-25   7.70475465304933E-24
 27   18     3.16299837153476E-23   1.42334926719064E-21
 28   18     1.68430357717295E-20   7.74779645499555E-19
 29   18     1.34266639506775E-18   6.31053205681842E-17
 30   18     1.92571838277217E-16   9.24344823730639E-15
 31   18     6.43428527311206E-15   3.15279978382491E-13
 32   18     2.19066970474800E-12   1.09533485237400E-10
 33   18     4.16540598315353E-14   2.12435705140830E-12
 34   18     1.45733582660739E-08   7.57814629835844E-07
 35   18     4.84642165346212E-13   2.56860347633492E-11
 36   18     1.14470930299941E-10   6.18143023619679E-09
 37   18     7.45446726875387E-13   4.09995699781463E-11
 38   18     2.97295670766298E-08   1.66485575629127E-06
 39   18     5.14372275652264E-19   2.93192197121791E-17
 40   18     2.34323752040002E-18   1.35907776183201E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.23883309383537E-25   5.82251554102623E-24
 29   19     9.59405823213186E-24   4.60514795142329E-22
 30   19     7.40351250564384E-20   3.62772112776548E-18
 31   19     7.35822543549028E-18   3.67911271774514E-16
 32   19     6.18618566702843E-15   3.15495469018450E-13
 33   19     9.30763762354480E-16   4.83997156424330E-14
 34   19     7.25154841478927E-14   3.84332065983831E-12
 35   19     7.90627449308919E-15   4.26938822626816E-13
 36   19     5.76467104517465E-13   3.17056907484606E-11
 37   19     4.35435166355786E-14   2.43843693159240E-12
 38   19     5.40931833306759E-09   3.08331144984853E-07
 39   19     1.28553182770303E-13   7.45608460067758E-12
 40   19     1.09287259317153E-08   6.44794829971204E-07
 41   19     2.41022370483929E-14   1.44613422290358E-12
 42   19     5.27967631038396E-10   3.22060254933422E-08
 43   19     4.98870364607706E-17   3.09299626056778E-15
 44   19     1.00727572336884E-16   6.34583705722369E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.80709278407071E-23   9.03546392035353E-22
 31   20     6.36741022805243E-22   3.24737921630674E-20
 32   20     3.37215617802433E-20   1.75352121257265E-18
 33   20     6.83178836193391E-20   3.62084783182497E-18
 34   20     1.17542151789309E-17   6.34727619662267E-16
 35   20     1.21486376303701E-14   6.68175069670353E-13
 36   20     1.07659607147054E-10   6.02893800023505E-09
 37   20     4.92751107905210E-14   2.80868131505970E-12
 38   20     1.30900588469742E-09   7.59223413124505E-08
 39   20     1.61159790360189E-13   9.50842763125113E-12
 40   20     7.50427641096925E-10   4.50256584658155E-08
 41   20     8.82600840581450E-12   5.38386512754684E-10
 42   20     1.12423580282814E-08   6.97026197753447E-07
 43   20     2.53573793793677E-18   1.59751490090016E-16
 44   20     1.42675323066306E-14   9.13122067624357E-13
 45   20     4.03411437278156E-24   2.62217434230802E-22
 46   20     8.20669946263551E-22   5.41642164533943E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.93369634577322E-23   3.74419602671754E-21
 34   21     2.44562271259797E-18   1.34509249192888E-16
 35   21     7.11404547615843E-18   3.98386546664872E-16
 36   21     2.43695873352735E-16   1.38906647811059E-14
 37   21     1.43793095095154E-16   8.33999951551894E-15
 38   21     4.15065540044120E-15   2.44888668626031E-13
 39   21     1.38736830014971E-15   8.32420980089828E-14
 40   21     1.81479841940322E-09   1.10702703583597E-07
 41   21     2.66034161363119E-14   1.64941180045134E-12
 42   21     2.65626832486124E-11   1.67344904466258E-09
 43   21     9.11700469509651E-14   5.83488300486177E-12
 44   21     5.74672533911821E-09   3.73537147042684E-07
 45   21     9.23919632326283E-14   6.09786957335347E-12
 46   21     5.31223266962993E-10   3.55919588865206E-08
 47   21     3.12628070307508E-16   2.12587087809106E-14
 48   21     1.14759086299957E-14   7.91837695469703E-13
 49   21     2.70713978079267E-22   1.89499784655487E-20
 50   21     1.26178657335927E-23   8.95868467085082E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.13520538266016E-25   6.24362960463087E-24
 34   22     5.40302853867422E-23   3.02569598165757E-21
