    time    temp    dens
   6.88597054026707E+00   8.33628341024671E-02   1.21009499720538E+00
 12    8     5.66943573674743E-08   1.13388714734949E-06
 13    8     2.99639438475330E-08   6.29242820798192E-07
 14    8     4.20023322418956E-07   9.24051309321704E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18667853427769E-22   2.01735350827207E-21
  9    9     1.72167952571735E-18   3.09902314629122E-17
 10    9     1.55495485762667E-07   2.95441422949068E-06
 11    9     1.80367518186184E-08   3.60735036372367E-07
 12    9     4.32850780032595E-08   9.08986638068450E-07
 13    9     1.31537616062597E-06   2.89382755337712E-05
 14    9     7.33446243711721E-11   1.68692636053696E-09
 15    9     1.04470284895171E-14   2.50728683748410E-13
 16    9     5.06374348235884E-24   1.26593587058971E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.10087864416570E-09   8.20175728833141E-08
 11   10     3.54470351671001E-08   7.44387738509102E-07
 12   10     1.16305374861120E-06   2.55871824694465E-05
 13   10     7.50436321054265E-10   1.72600353842481E-08
 14   10     1.56655790538447E-08   3.75973897292274E-07
 15   10     6.03966873494753E-11   1.50991718373688E-09
 16   10     1.91495764335886E-18   4.97888987273303E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.22939989786110E-25   2.58173978550831E-24
 11   11     1.08902135364717E-20   2.39584697802378E-19
 12   11     7.35592254103905E-11   1.69186218443898E-09
 13   11     3.31942072785644E-10   7.96660974685545E-09
 14   11     6.31741921053147E-08   1.57935480263287E-06
 15   11     8.11126896766503E-11   2.10892993159291E-09
 16   11     1.37718097594459E-15   3.71838863505039E-14
 17   11     3.39967597280493E-23   9.51909272385380E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45262050880790E-14   3.48628922113895E-13
 13   12     4.05044162057775E-09   1.01261040514444E-07
 14   12     3.59332094474927E-09   9.34263445634809E-08
 15   12     8.17766398874913E-10   2.20796927696226E-08
 16   12     1.53627613924577E-09   4.30157318988817E-08
 17   12     3.62475947240305E-11   1.05118024699689E-09
 18   12     5.91910522937812E-15   1.77573156881344E-13
 19   12     2.80837295219257E-17   8.70595615179696E-16
 20   12     1.60987605006172E-23   5.15160336019751E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37991230187523E-21   6.18777198487560E-20
 14   13     5.78014500455538E-12   1.56063915122995E-10
 15   13     9.81563563434318E-14   2.74837797761609E-12
 16   13     9.18527152398861E-10   2.66372874195670E-08
 17   13     5.77760980360399E-10   1.73328294108120E-08
 18   13     5.20933093038907E-12   1.61489258842061E-10
 19   13     5.86214621611933E-19   1.87588678915818E-17
 20   13     3.10147041610374E-25   1.02348523731423E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74511929940118E-15   4.88633403832331E-14
 15   14     7.37685827531235E-12   2.13928889984058E-10
 16   14     1.14404126297519E-09   3.43212378892556E-08
 17   14     2.79459420309530E-09   8.66324202959544E-08
 18   14     1.02291658360398E-08   3.27333306753274E-07
 19   14     4.89029064056982E-09   1.61379591138804E-07
 20   14     2.79475183102082E-09   9.50215622547078E-08
 21   14     3.27068731862651E-11   1.14474056151928E-09
 22   14     1.61156063817486E-13   5.80161829742951E-12
 23   14     5.90574905291560E-21   2.18512714957877E-19
 24   14     1.96703062130160E-13   7.47471636094607E-12
 25   14     5.41978826079179E-22   2.11371742170880E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03989337457731E-12   3.22366946118967E-11
 17   15     3.15650200225301E-16   1.01008064072096E-14
 18   15     4.92609731787943E-09   1.62561211490021E-07
 19   15     8.28314600684864E-09   2.81626964232854E-07
 20   15     7.42058782072781E-09   2.59720573725473E-07
 21   15     1.20627360211205E-09   4.34258496760337E-08
 22   15     2.72065354637950E-09   1.00664181216041E-07
 23   15     4.10099662037826E-13   1.55837871574374E-11
 24   15     7.18893473632438E-17   2.80368454716651E-15
 25   15     5.56596724534484E-23   2.22638689813794E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.99110042237076E-22   2.87715213515864E-20
 17   16     5.30854830957894E-15   1.75182094216105E-13
 18   16     1.94611207848201E-09   6.61678106683885E-08
 19   16     5.77777481537397E-10   2.02222118538089E-08
 20   16     1.23188158081859E-09   4.43477369094694E-08
 21   16     1.24739780066050E-08   4.61537186244385E-07
 22   16     3.38580869807496E-10   1.28660730526849E-08
 23   16     1.26398181269097E-10   4.92952906949477E-09
 24   16     1.51598769561981E-09   6.06395078247924E-08
 25   16     7.71134384620669E-10   3.16165097694474E-08
 26   16     9.81326820492682E-10   4.12157264606926E-08
 27   16     2.57527527040050E-15   1.10736836627221E-13
 28   16     1.81252046682636E-22   7.97509005403600E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43969519080104E-16   5.03893316780365E-15
 19   17     5.90068237362253E-20   2.12424565450411E-18
 20   17     1.07250197850263E-10   3.96825732045974E-09
 21   17     1.43475628712140E-13   5.45207389106132E-12
 22   17     5.31117877394427E-11   2.07135972183827E-09
 23   17     8.99468554254050E-10   3.59787421701620E-08
 24   17     5.24439918551707E-09   2.15020366606200E-07
 25   17     3.87523034977471E-08   1.62759674690538E-06
 26   17     2.46634402740524E-09   1.06052793178425E-07
 27   17     5.43635913471605E-12   2.39199801927506E-10
 28   17     1.53146060315232E-12   6.89157271418542E-11
 29   17     1.82816593745094E-16   8.40956331227431E-15
 30   17     1.72819773042934E-22   8.12252933301791E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31075576265479E-16   4.98087189808819E-15
 21   18     3.39822333011051E-14   1.32530709874310E-12
 22   18     2.55214053487989E-11   1.02085621395196E-09
 23   18     3.97155054974646E-10   1.62833572539605E-08
 24   18     2.42261925422028E-08   1.01750008677252E-06
 25   18     6.91066994657620E-09   2.97158807702776E-07
 26   18     1.86904955398766E-08   8.22381803754571E-07
 27   18     3.11378148117884E-08   1.40120166653048E-06
 28   18     1.09509275446730E-08   5.03742667054960E-07
 29   18     8.31510107531253E-11   3.90809750539689E-09
 30   18     1.75379863755790E-12   8.41823346027794E-11
 31   18     7.53349563842294E-20   3.69141286282724E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.97080859816288E-14   4.08803152524678E-12
 23   19     1.17783973987328E-16   4.94692690746778E-15
 24   19     5.49837673665729E-11   2.36430199676264E-09
 25   19     9.87651728252156E-11   4.34566760430949E-09
 26   19     6.17521579014318E-09   2.77884710556443E-07
 27   19     6.89289735818752E-09   3.17073278476626E-07
 28   19     5.97433708841327E-09   2.80793843155423E-07
 29   19     4.92343680053928E-09   2.36324966425885E-07
 30   19     1.11673636298447E-10   5.47200817862389E-09
 31   19     5.04087717484251E-13   2.52043858742125E-11
 32   19     4.14245864618312E-13   2.11265390955339E-11
 33   19     5.73661285506529E-20   2.98303868463395E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38976034040152E-21   1.84369934296864E-19
 23   20     1.05883660075227E-15   4.55299738323475E-14
 24   20     1.42929770145209E-13   6.28890988638919E-12
 25   20     1.17608904961313E-11   5.29240072325908E-10
 26   20     1.50296902274744E-10   6.91365750463820E-09
 27   20     1.40555167344132E-09   6.60609286517420E-08
 28   20     6.33936744098521E-09   3.04289637167290E-07
 29   20     1.52937506111623E-09   7.49393779946952E-08
 30   20     1.77731968881077E-08   8.88659844405387E-07
 31   20     1.69576030831887E-08   8.64837757242624E-07
 32   20     4.04491859893079E-09   2.10335767144401E-07
 33   20     1.92860560612590E-16   1.02216097124673E-14
 34   20     3.85434331884335E-23   2.08134539217541E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13604924044895E-18   5.11222158202027E-17
 25   21     1.72281509251705E-21   7.92494942557841E-20
 26   21     7.03055840342719E-15   3.30436244961078E-13
 27   21     1.01481608368869E-17   4.87111720170569E-16
 28   21     1.05745015155254E-11   5.18150574260746E-10
 29   21     5.66756258841814E-09   2.83378129420907E-07
 30   21     7.05949394852434E-09   3.60034191374741E-07
 31   21     5.06481823567781E-09   2.63370548255246E-07
 32   21     5.00801083926306E-10   2.65424574480942E-08
 33   21     8.97492497787068E-13   4.84645948805017E-11
 34   21     1.58243623680233E-19   8.70339930241282E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20240094928082E-20   1.50512844616199E-18
 26   22     1.84900830990335E-22   8.87523988753610E-21
 27   22     5.80287634774254E-15   2.84340941039385E-13
 28   22     1.16440747481158E-10   5.82203737405789E-09
 29   22     1.28815218435490E-09   6.56957614020997E-08
 30   22     1.85032145458732E-09   9.62167156385407E-08
 31   22     2.24394493660137E-09   1.18929081639873E-07
 32   22     2.36400250374654E-10   1.27656135202313E-08
 33   22     2.88280910796974E-11   1.58554500938336E-09
 34   22     5.25540063607471E-17   2.94302435620184E-15
