    time    temp    dens
   2.95015408327603E-01   1.07696007957457E+00   1.53879529128627E+04
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.18930381128544E-22   1.67572152451418E-20
 25   16     8.96864566857151E-17   3.67714472411432E-15
 26   16     4.94051317107879E-14   2.07501553185309E-12
 27   16     8.77222049569021E-14   3.77205481314679E-12
 28   16     9.84889114175732E-13   4.33351210237322E-11
 29   16     1.15693897327409E-13   5.20622537973338E-12
 30   16     4.84276204060994E-10   2.22767053868057E-08
 31   16     1.74053015279013E-13   8.18049171811360E-12
 32   16     5.90115145928096E-08   2.83255270045486E-06
 33   16     2.24608285612820E-14   1.10058059950282E-12
 34   16     4.73978513438281E-10   2.36989256719141E-08
 35   16     1.63991060108956E-24   8.36354406555674E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.46600315240120E-23   1.45572132400850E-21
 26   17     2.14768567166365E-21   9.23504838815369E-20
 27   17     5.46970100098435E-21   2.40666844043311E-19
 28   17     1.78229855849571E-16   8.02034351323071E-15
 29   17     7.84615872266643E-16   3.60923301242656E-14
 30   17     5.27958938088664E-13   2.48140700901672E-11
 31   17     1.20771568808635E-14   5.79703530281449E-13
 32   17     1.97805758748682E-11   9.69248217868539E-10
 33   17     1.06593088380040E-13   5.32965441900198E-12
 34   17     3.33021757223472E-08   1.69841096183971E-06
 35   17     3.15667704977321E-15   1.64147206588207E-13
 36   17     1.05084764264059E-15   5.56949250599511E-14
 37   17     4.07035515736483E-24   2.19799178497701E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.37705656743749E-23   6.19675455346868E-22
 28   18     7.34873087991328E-21   3.38041620476011E-19
 29   18     6.17646907117571E-19   2.90294046345259E-17
 30   18     1.05526437757546E-16   5.06526901236221E-15
 31   18     4.14692021666234E-15   2.03199090616455E-13
 32   18     1.38974759719269E-12   6.94873798596345E-11
 33   18     2.70256029901611E-14   1.37830575249822E-12
 34   18     7.47797031700853E-09   3.88854456484444E-07
 35   18     3.34260693413185E-13   1.77158167508988E-11
 36   18     6.79605601836931E-11   3.66987024991943E-09
 37   18     5.12490956390614E-13   2.81870026014838E-11
 38   18     2.94279072755760E-08   1.64796280743226E-06
 39   18     9.96061049262607E-19   5.67754798079686E-17
 40   18     3.98432166478341E-18   2.31090656557438E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.19257508831248E-24   2.01243604238999E-22
 30   19     3.17212623649081E-20   1.55434185588050E-18
 31   19     2.59478731482026E-18   1.29739365741013E-16
 32   19     2.15876263372356E-15   1.10096894319902E-13
 33   19     3.25586080830183E-16   1.69304762031695E-14
 34   19     2.77990232983854E-14   1.47334823481443E-12
 35   19     4.00780077998624E-15   2.16421242119257E-13
 36   19     3.73025151181443E-13   2.05163833149794E-11
 37   19     2.84161316031166E-14   1.59130336977453E-12
 38   19     3.02819742419357E-09   1.72607253179034E-07
 39   19     9.54294072068480E-14   5.53490561799719E-12
 40   19     1.13542398103018E-08   6.69900148807805E-07
 41   19     3.50049030989964E-14   2.10029418593979E-12
 42   19     6.34494090053089E-10   3.87041394932384E-08
 43   19     8.88024247173621E-17   5.50575033247645E-15
 44   19     1.69271040937322E-16   1.06640755790513E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.23962528781046E-24   2.11981264390523E-22
 31   20     1.58114983412815E-22   8.06386415405354E-21
 32   20     8.85190607432333E-21   4.60299115864813E-19
 33   20     2.68962812706646E-20   1.42550290734522E-18
 34   20     5.21293014274128E-18   2.81498227708029E-16
 35   20     4.58826805665077E-15   2.52354743115793E-13
 36   20     5.27346041277487E-11   2.95313783115393E-09
 37   20     2.97759674681042E-14   1.69723014568194E-12
 38   20     6.76083141938247E-10   3.92128222324183E-08
 39   20     1.03132363652559E-13   6.08480945550097E-12
 40   20     4.14731676622287E-10   2.48839005973372E-08
 41   20     5.61014836304477E-12   3.42219050145731E-10
 42   20     1.07320500290088E-08   6.65387101798544E-07
 43   20     4.33599559573252E-18   2.73167722531149E-16
 44   20     3.21694823929969E-14   2.05884687315180E-12
 45   20     1.63249597505231E-23   1.06112238378400E-21
 46   20     2.85833667922636E-21   1.88650220828940E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.91231334203304E-23   1.03264920469784E-21
 34   21     8.11938982264318E-19   4.46566440245375E-17
 35   21     2.39454535128415E-18   1.34094539671913E-16
 36   21     8.27742182405155E-17   4.71813043970938E-15
 37   21     5.07375723833780E-17   2.94277919823592E-15
 38   21     1.46190405347727E-15   8.62523391551587E-14
 39   21     7.29906174903760E-16   4.37943704942256E-14
 40   21     9.32126038393051E-10   5.68596883419761E-08
 41   21     1.78886343538814E-14   1.10909532994065E-12
 42   21     1.71542158695491E-11   1.08071559978160E-09
 43   21     6.70744022857783E-14   4.29276174628981E-12
 44   21     5.45787176556683E-09   3.54761664761844E-07
 45   21     1.16209248765653E-13   7.66981041853313E-12
 46   21     5.73660801871128E-10   3.84352737253656E-08
 47   21     4.90220135445840E-16   3.33349692103171E-14
 48   21     1.53713937465040E-14   1.06062616850878E-12
 49   21     5.70680487573890E-22   3.99476341301723E-20
 50   21     2.70541625826304E-23   1.92084554336676E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.23562723760387E-23   6.91951253058168E-22
