    time    temp    dens
   1.50606425830492E-01   1.18312889272135E+00   1.15660333562864E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00191517445722E-19   1.60306427913155E-18
  9    8     3.51823409903823E-22   5.98099796836500E-21
 10    8     7.69452295528576E-18   1.38501413195144E-16
 11    8     1.84229314833092E-15   3.50035698182876E-14
 12    8     4.96026397896970E-14   9.92052795793940E-13
 13    8     3.47773274160544E-12   7.30323875737141E-11
 14    8     7.94187224280988E-08   1.74721189341817E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98740894714891E-21   5.67607699958293E-20
 11    9     3.47391265723573E-21   6.94782531447146E-20
 12    9     4.75418214965793E-18   9.98378251428165E-17
 13    9     1.35346489587086E-15   2.97762277091588E-14
 14    9     7.53645581563374E-17   1.73338483759576E-15
 15    9     2.21064767930439E-16   5.30555443033054E-15
 16    9     5.34741606321064E-10   1.33685401580266E-08
 17    9     2.89761954335008E-11   7.53381081271021E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05257864001532E-22   2.31567300803370E-21
 13   10     2.23777588121116E-20   5.14688452678568E-19
 14   10     2.61397929005509E-18   6.27355029613222E-17
 15   10     6.13723385487771E-14   1.53430846371943E-12
 16   10     8.25942172957209E-14   2.14744964968874E-12
 17   10     2.71235971658393E-14   7.32337123477662E-13
 18   10     1.56889538194340E-13   4.39290706944152E-12
 19   10     1.15564730784286E-14   3.35137719274430E-13
 20   10     7.56733285748458E-14   2.27019985724537E-12
 21   10     3.51142901814252E-14   1.08854299562418E-12
 22   10     2.26257806793047E-08   7.24024981737752E-07
 23   10     1.28547065780602E-19   4.24205317075987E-18
 24   10     1.00561044964599E-19   3.41907552879637E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46190213201656E-23   3.65475533004140E-22
 15   11     5.22147226609835E-23   1.35758278918557E-21
 16   11     3.28709374643100E-21   8.87515311536369E-20
 17   11     2.11096257490101E-18   5.91069520972282E-17
 18   11     3.67155349424462E-17   1.06475051333094E-15
 19   11     6.16209166596460E-17   1.84862749978938E-15
 20   11     6.49227029707913E-14   2.01260379209453E-12
 21   11     1.18278735009625E-09   3.78491952030800E-08
 22   11     6.01254795296009E-11   1.98414082447683E-09
 23   11     8.63987814426438E-12   2.93755856904989E-10
 24   11     9.23529701430549E-09   3.23235395500692E-07
 25   11     9.75800024910700E-19   3.51288008967852E-17
 26   11     5.42918061833005E-20   2.00879682878212E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.43868807266557E-23   9.62832660346358E-22
 17   12     6.11600749713605E-23   1.77364217416945E-21
 18   12     1.06181158866378E-17   3.18543476599135E-16
 19   12     8.20340540879208E-18   2.54305567672554E-16
 20   12     2.41309222951243E-16   7.72189513443978E-15
 21   12     7.04699565702793E-16   2.32550856681922E-14
 22   12     8.89401380403541E-08   3.02396469337204E-06
 23   12     7.20796276670735E-16   2.52278696834757E-14
 24   12     9.64591383480971E-10   3.47252898053150E-08
 25   12     1.11601442336606E-15   4.12925336645440E-14
 26   12     2.69052729858604E-10   1.02240037346270E-08
 27   12     1.06993136905646E-16   4.17273233932021E-15
 28   12     1.45975229118991E-09   5.83900916475962E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65045065795185E-24   1.16619828949881E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.03175304360302E-25   9.70160973952965E-24
 20   13     1.93698572470065E-15   6.39205289151213E-14
 21   13     5.38708635919637E-16   1.83160936212676E-14
 22   13     2.26533805675581E-14   7.92868319864535E-13
 23   13     1.78650161949267E-15   6.43140583017363E-14
 24   13     3.63149434837789E-13   1.34365290889982E-11
 25   13     2.36511537941281E-15   8.98743844176869E-14
 26   13     4.89432151316629E-10   1.90878539013485E-08
 27   13     2.28993600650097E-15   9.15974402600390E-14
 28   13     2.21212524964111E-08   9.06971352352856E-07
 29   13     8.47795114543509E-25   3.56073948108274E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.75726908450658E-25   2.16232610704211E-23
 19   14     7.97942929501206E-24   2.63321166735398E-22
 20   14     4.46435394465368E-22   1.51788034118225E-20
 21   14     5.64175675599683E-22   1.97461486459889E-20
 22   14     8.09732531409046E-21   2.91503711307257E-19
 23   14     1.40947029349025E-17   5.21504008591394E-16
 24   14     6.73987005237353E-16   2.56115061990194E-14
 25   14     6.61657167281055E-16   2.58046295239611E-14
 26   14     7.35294506219175E-15   2.94117802487670E-13
 27   14     3.04444751517372E-15   1.24822348122122E-13
 28   14     4.50845565485490E-08   1.89355137503906E-06
 29   14     9.81826690111982E-20   4.22185476748152E-18
 30   14     2.56739975692623E-19   1.12965589304754E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.77532221782057E-18   4.49664822019746E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.43248518243302E-25   2.01001951750022E-23
 23   15     4.87937377368987E-25   1.85416203400215E-23
 24   15     3.06984072248109E-23   1.19723788176762E-21
 25   15     1.22108148090895E-22   4.88432592363582E-21
 26   15     3.14814636568960E-15   1.29074000993274E-13
 27   15     9.33089227590809E-16   3.91897475588140E-14
 28   15     2.66657347563279E-08   1.14662659452210E-06
 29   15     2.31384442018243E-15   1.01809154488027E-13
 30   15     2.56752619185511E-11   1.15538678633480E-09
 31   15     3.51570543485181E-15   1.61722450003183E-13
 32   15     1.77879210752847E-08   8.36032290538380E-07
 33   15     3.32521395172103E-24   1.59610269682609E-22
 34   15     1.78770578812437E-24   8.75975836180943E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.48510200645806E-24   9.94040802583223E-23
 25   16     1.23041251299414E-18   5.04469130327599E-17
 26   16     6.43623680476508E-16   2.70321945800133E-14
 27   16     1.18728494489030E-15   5.10532526302829E-14
 28   16     1.34293292121146E-14   5.90890485333044E-13
 29   16     3.71931272065118E-15   1.67369072429303E-13
 30   16     4.01025033732893E-12   1.84471515517131E-10
 31   16     6.59459680890404E-15   3.09946050018490E-13
 32   16     9.16028266247425E-09   4.39693567798764E-07
 33   16     3.40911817649469E-14   1.67046790648240E-12
 34   16     3.29666513549501E-09   1.64833256774750E-07
 35   16     6.47866449794381E-22   3.30411889395134E-20
 36   16     4.77350222337187E-23   2.48222115615337E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.98517565334282E-24   1.28362553093741E-22
 27   17     8.72246806697385E-24   3.83788594946849E-22
 28   17     1.52237115122225E-19   6.85067018050013E-18
 29   17     1.31478919071349E-17   6.04803027728205E-16
 30   17     8.35168233398940E-15   3.92529069697502E-13
 31   17     2.32366367004212E-16   1.11535856162022E-14
 32   17     6.26398898951643E-13   3.06935460486305E-11
 33   17     1.32935167060270E-14   6.64675835301349E-13
 34   17     8.26525804395179E-09   4.21528160241541E-07
 35   17     7.94635836617610E-15   4.13210635041157E-13
 36   17     6.08379203824862E-15   3.22440978027177E-13
 37   17     3.18102653276327E-22   1.71775432769217E-20
 38   17     1.19357124056358E-23   6.56464182309969E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.18474431020222E-23   5.44982382693020E-22
 29   18     1.98830075973809E-21   9.34501357076903E-20
 30   18     8.99541909766241E-19   4.31780116687796E-17
 31   18     1.07403131697677E-16   5.26275345318618E-15
 32   18     3.06546544208438E-14   1.53273272104219E-12
 33   18     7.16054616995960E-16   3.65187854667940E-14
 34   18     3.07147051171512E-11   1.59716466609187E-09
 35   18     9.44065585550131E-15   5.00354760341569E-13
 36   18     5.20991783152160E-13   2.81335562902166E-11
 37   18     1.43895198519368E-14   7.91423591856522E-13
 38   18     6.69511898433716E-09   3.74926663122881E-07
 39   18     5.53702746378611E-18   3.15610565435808E-16
 40   18     3.64510262095531E-17   2.11415952015408E-15
 41   18     6.33628218104787E-25   3.73840648681824E-23
 42   18     1.47894574016589E-23   8.87367444099532E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.25733310789771E-23   3.55609322286988E-21
 31   19     1.19115264583128E-21   5.95576322915641E-20
 32   19     9.41944454782639E-19   4.80391671939146E-17
 33   19     1.43628564050373E-19   7.46868533061937E-18
 34   19     5.59172855044609E-17   2.96361613173643E-15
 35   19     6.30354076848859E-17   3.40391201498384E-15
 36   19     8.60761178811254E-15   4.73418648346190E-13
 37   19     6.57800319055683E-16   3.68368178671183E-14
 38   19     1.51445981815870E-11   8.63242096350459E-10
 39   19     3.10414882583780E-15   1.80040631898593E-13
 40   19     1.50183919210584E-09   8.86085123342446E-08
 41   19     3.68180845017835E-14   2.20908507010701E-12
 42   19     6.99764931136280E-10   4.26856607993131E-08
 43   19     9.41478595548620E-16   5.83716729240144E-14
 44   19     3.79862810117443E-15   2.39313570373989E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.71125491991687E-24   1.40985255835677E-22
 33   20     5.49379456839992E-23   2.91171112125196E-21
 34   20     4.85906953044402E-21   2.62389754643977E-19
 35   20     2.36712859061488E-18   1.30192072483818E-16
 36   20     1.14832946496985E-13   6.43064500383118E-12
 37   20     3.36151880748344E-16   1.91606572026556E-14
 38   20     2.27734713412113E-12   1.32086133779026E-10
 39   20     1.76858993914284E-15   1.04346806409427E-13
 40   20     2.19593941787211E-12   1.31756365072326E-10
 41   20     1.19732719560658E-13   7.30369589320011E-12
 42   20     2.05733683358236E-09   1.27554883682106E-07
 43   20     1.51192935123565E-17   9.52515491278460E-16
 44   20     3.38543843500563E-13   2.16668059840361E-11
 45   20     3.14333285629127E-21   2.04316635658932E-19
 46   20     7.25162121925460E-19   4.78607000470803E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.85539574403080E-22   1.02046765921694E-20
 35   21     5.97945226426697E-22   3.34849326798950E-20
 36   21     2.33750687261504E-20   1.33237891739057E-18
 37   21     1.86493775684522E-20   1.08166389897023E-18
 38   21     5.68147687218709E-19   3.35207135459038E-17
 39   21     1.07479962581653E-17   6.44879775489918E-16
 40   21     3.49136122365749E-12   2.12973034643107E-10
 41   21     3.96778539925473E-16   2.46002694753793E-14
 42   21     2.06621573154353E-13   1.30171591087243E-11
 43   21     3.02770355758468E-15   1.93773027685419E-13
 44   21     5.45519840115506E-10   3.54587896075079E-08
 45   21     7.66511265196427E-14   5.05897435029642E-12
 46   21     4.19200781424903E-10   2.80864523554685E-08
 47   21     3.21465980751313E-15   2.18596866910893E-13
 48   21     1.51495379550380E-13   1.04531811889762E-11
 49   21     6.60793588061711E-20   4.62555511643198E-18
 50   21     8.54256349093922E-21   6.06522007856684E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
