    time    temp    dens
   1.58604766600543E-01   1.18482980204434E+00   9.90298773231716E+04
 26   13     7.08253528565952E-10   2.76218876140721E-08
 27   13     2.88720161965623E-15   1.15488064786249E-13
 28   13     2.38367547333085E-08   9.77306944065649E-07
 29   13     8.02305628306688E-25   3.36968363888809E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03232429980736E-24   3.30343775938355E-23
 19   14     1.21955708940328E-23   4.02453839503081E-22
 20   14     6.79724346430855E-22   2.31106277786491E-20
 21   14     8.59967632090164E-22   3.00988671231557E-20
 22   14     1.23693450908212E-20   4.45296423269561E-19
 23   14     1.81217105419655E-17   6.70503290052722E-16
 24   14     1.08634280661227E-15   4.12810266512661E-14
 25   14     8.72553244126494E-16   3.40295765209333E-14
 26   14     9.39118215010191E-15   3.75647286004077E-13
 27   14     3.88715783234508E-15   1.59373471126148E-13
 28   14     5.00547479799247E-08   2.10229941515684E-06
 29   14     7.69157984969847E-20   3.30737933537034E-18
 30   14     1.66598344077524E-19   7.33032713941104E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.27559819842061E-18   3.34677517127348E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.99538845268957E-25   3.69829372749514E-23
 23   15     7.90568158051530E-25   3.00415900059581E-23
 24   15     4.64802075657695E-23   1.81272809506501E-21
 25   15     1.84202674900161E-22   7.36810699600645E-21
 26   15     4.11981279052756E-15   1.68912324411630E-13
 27   15     1.22221928353169E-15   5.13332099083309E-14
 28   15     3.51075923931802E-08   1.50962647290675E-06
 29   15     2.66532018479037E-15   1.17274088130776E-13
 30   15     3.40522118891447E-11   1.53234953501151E-09
 31   15     3.95469784300857E-15   1.81916100778394E-13
 32   15     1.82457000450971E-08   8.57547902119562E-07
 33   15     2.99448362892310E-24   1.43735214188309E-22
 34   15     1.33803186221706E-24   6.55635612486359E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.83408405753833E-24   1.53363362301533E-22
 25   16     1.91053902631807E-18   7.83321000790408E-17
 26   16     9.98589609898581E-16   4.19407636157404E-14
 27   16     1.84317498662693E-15   7.92565244249581E-14
 28   16     2.09377197202933E-14   9.21259667692907E-13
 29   16     5.03480487032471E-15   2.26566219164612E-13
 30   16     6.27773152688544E-12   2.88775650236730E-10
 31   16     8.81052259119181E-15   4.14094561786015E-13
 32   16     1.21228003973124E-08   5.81894419070994E-07
 33   16     3.82692875763063E-14   1.87519509123901E-12
 34   16     3.11959524679297E-09   1.55979762339649E-07
 35   16     5.33371854042690E-22   2.72019645561772E-20
 36   16     3.26789507801890E-23   1.69930544056983E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.46962619220397E-24   2.35193926264771E-22
 27   17     1.56644986513051E-23   6.89237940657425E-22
 28   17     2.80946716084107E-19   1.26426022237848E-17
 29   17     2.05422836647948E-17   9.44945048580562E-16
 30   17     1.30423487903057E-14   6.12990393144367E-13
 31   17     3.51595682803457E-16   1.68765927745659E-14
 32   17     1.04304030084391E-12   5.11089747413514E-11
 33   17     1.88682432064333E-14   9.43412160321665E-13
 34   17     9.66453927788219E-09   4.92891503171992E-07
 35   17     7.88310976309075E-15   4.09921707680719E-13
 36   17     5.01149600132775E-15   2.65609288070371E-13
 37   17     2.23263842251300E-22   1.20562474815702E-20
 38   17     6.99945262655245E-24   3.84969894460385E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.17984404073200E-23   1.00272825873672E-21
 29   18     3.89965522073046E-21   1.83283795374331E-19
 30   18     1.55762806632341E-18   7.47661471835239E-17
 31   18     1.48140499759174E-16   7.25888448819955E-15
 32   18     4.28419808591041E-14   2.14209904295520E-12
 33   18     9.87950437325726E-16   5.03854723036120E-14
 34   18     5.00677790952249E-11   2.60352451295169E-09
 35   18     1.30107289522496E-14   6.89568634469231E-13
 36   18     8.28664672415215E-13   4.47478923104216E-11
 37   18     1.98385006468063E-14   1.09111753557434E-12
 38   18     8.02036317470070E-09   4.49140337783239E-07
 39   18     5.70024470587531E-18   3.24913948234892E-16
 40   18     3.10051170729464E-17   1.79829679023089E-15
 41   18     4.61099491876368E-25   2.72048700207057E-23
 42   18     8.87775923769462E-24   5.32665554261677E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.19587557923101E-22   5.85979033823193E-21
 31   19     2.28671392773797E-21   1.14335696386898E-19
 32   19     1.81144951893321E-18   9.23839254655936E-17
 33   19     2.76190324169961E-19   1.43618968568380E-17
 34   19     9.72964285207776E-17   5.15671071160121E-15
 35   19     8.94269438236872E-17   4.82905496647911E-15
 36   19     1.21762044385065E-14   6.69691244117860E-13
 37   19     9.34002184945497E-16   5.23041223569478E-14
 38   19     2.62106535409564E-11   1.49400725183451E-09
 39   19     4.55307089243997E-15   2.64078111761518E-13
 40   19     2.12683731183770E-09   1.25483401398424E-07
 41   19     4.41048587692620E-14   2.64629152615572E-12
 42   19     6.87256723548132E-10   4.19226601364360E-08
 43   19     7.83909582817699E-16   4.86023941346973E-14
 44   19     2.62298966395687E-15   1.65248348829283E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.16998931664054E-24   2.68839444465308E-22
 33   20     9.19807787719567E-23   4.87498127491371E-21
 34   20     9.18295617317987E-21   4.95879633351713E-19
 35   20     4.83053448177430E-18   2.65679396497587E-16
 36   20     2.28823920750597E-13   1.28141395620334E-11
 37   20     5.62668330226219E-16   3.20720948228945E-14
 38   20     4.04209457721978E-12   2.34441485478747E-10
 39   20     2.64898928160736E-15   1.56290367614834E-13
 40   20     3.72878511511130E-12   2.23727106906678E-10
 41   20     1.71141580704601E-13   1.04396364229807E-11
 42   20     2.51135455265200E-09   1.55703982264424E-07
 43   20     1.57956119482169E-17   9.95123552737667E-16
 44   20     2.91976931826082E-13   1.86865236368692E-11
 45   20     2.31994437719756E-21   1.50796384517841E-19
 46   20     4.40410881485258E-19   2.90671181780270E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.36046584182769E-22   2.39825621300523E-20
 35   21     1.38125303717558E-21   7.73501700818324E-20
 36   21     5.17149158174577E-20   2.94775020159509E-18
 37   21     3.91117094288177E-20   2.26847914687143E-18
 38   21     1.17574633305340E-18   6.93690336501506E-17
 39   21     1.55483089948993E-17   9.32898539693960E-16
 40   21     5.86428213971026E-12   3.57721210522326E-10
 41   21     5.71952015010656E-16   3.54610249306606E-14
 42   21     3.94611255830168E-13   2.48605091173006E-11
 43   21     5.03469081500671E-15   3.22220212160429E-13
 44   21     8.02356360749625E-10   5.21531634487256E-08
 45   21     9.50658757557955E-14   6.27434779988251E-12
 46   21     4.26465913448677E-10   2.85732162010614E-08
 47   21     2.76974429417567E-15   1.88342612003946E-13
 48   21     1.07707394967549E-13   7.43181025276087E-12
 49   21     3.99440932970607E-20   2.79608653079425E-18
 50   21     4.29841380216646E-21   3.05187379953819E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
