    time    temp    dens
   1.99387696892186E+00   2.85378993670413E-01   4.98448020785977E+01
 15    9     5.16171118419791E-11   1.23881068420750E-09
 16    9     4.88845561543511E-13   1.22211390385878E-11
 17    9     7.05892928061283E-21   1.83532161295933E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70183738870257E-10   5.40367477740513E-09
 11   10     3.42349106355080E-09   7.18933123345668E-08
 12   10     1.15844684327861E-07   2.54858305521294E-06
 13   10     5.45628370808582E-10   1.25494525285974E-08
 14   10     1.58807043005311E-08   3.81136903212747E-07
 15   10     1.55734257759366E-08   3.89335644398415E-07
 16   10     2.67985913976112E-11   6.96763376337891E-10
 17   10     7.12171297536113E-19   1.92286250334751E-17
 18   10     2.44850814657250E-25   6.85582281040301E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.88927259285251E-25   3.96747244499027E-24
 11   11     1.53240994780313E-20   3.37130188516689E-19
 12   11     1.12688353510960E-11   2.59183213075209E-10
 13   11     6.82565356947425E-11   1.63815685667382E-09
 14   11     5.12521220741708E-08   1.28130305185427E-06
 15   11     1.80027012192702E-09   4.68070231701024E-08
 16   11     4.21553472898207E-11   1.13819437682516E-09
 17   11     5.98087315211747E-17   1.67464448259289E-15
 18   11     1.51579753193246E-18   4.39581284260415E-17
 19   11     6.74294094479655E-19   2.02288228343897E-17
 20   11     2.29407143475457E-24   7.11162144773917E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89969494781677E-15   4.55926787476025E-14
 13   12     4.77264038841446E-10   1.19316009710362E-08
 14   12     1.82948282491717E-09   4.75665534478464E-08
 15   12     7.80640694774239E-10   2.10772987589045E-08
 16   12     1.53592102279473E-09   4.30057886382525E-08
 17   12     4.83510727445531E-10   1.40218110959204E-08
 18   12     1.10510263839218E-10   3.31530791517655E-09
 19   12     3.70443194442213E-11   1.14837390277086E-09
 20   12     2.30127182028386E-13   7.36406982490836E-12
 21   12     2.95132531397128E-14   9.73937353610522E-13
 22   12     3.03441701553279E-20   1.03170178528115E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57504901465838E-21   6.69512743811178E-20
 14   13     8.98884887031846E-13   2.42698919498598E-11
 15   13     2.89564575282363E-14   8.10780810790617E-13
 16   13     4.78225352576032E-10   1.38685352247049E-08
 17   13     1.34889262861172E-09   4.04667788583516E-08
 18   13     8.78912180741000E-10   2.72462776029710E-08
 19   13     1.43266152310747E-13   4.58451687394391E-12
 20   13     2.18892737713712E-14   7.22346034455248E-13
 21   13     5.51709083387971E-18   1.87581088351910E-16
 22   13     2.89073096298683E-19   1.01175583704539E-17
 23   13     8.56939243062678E-15   3.08498127502564E-13
 24   13     1.43812108350206E-20   5.32104800895761E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20570985913384E-16   3.37598760557476E-15
 15   14     6.06778373484950E-13   1.75965728310635E-11
 16   14     2.62712055389751E-10   7.88136166169253E-09
 17   14     1.88601477064612E-09   5.84664578900296E-08
 18   14     1.02280101504223E-08   3.27296324813514E-07
 19   14     8.51186842616044E-09   2.80891658063295E-07
 20   14     9.46766874826392E-09   3.21900737440973E-07
 21   14     2.40858277092440E-09   8.43003969823541E-08
 22   14     2.61445932441321E-10   9.41205356788755E-09
 23   14     1.59633275819421E-13   5.90643120531858E-12
 24   14     9.78758544342535E-10   3.71928246850163E-08
 25   14     2.02528544511435E-16   7.89861323594595E-15
 26   14     3.68449545547960E-22   1.47379818219184E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.70782884411802E-14   3.00942694167659E-12
 17   15     2.24768916948640E-16   7.19260534235647E-15
 18   15     1.30644213615998E-09   4.31125904932795E-08
 19   15     3.42706799382311E-09   1.16520311789986E-07
 20   15     5.52720459155120E-09   1.93452160704292E-07
 21   15     1.95320053740886E-09   7.03152193467189E-08
 22   15     1.05658446076303E-08   3.90936250482320E-07
 23   15     7.37035710259671E-11   2.80073569898675E-09
 24   15     8.47494847843826E-12   3.30522990659092E-10
 25   15     7.38858538249172E-14   2.95543415299669E-12
 26   15     6.99846046226920E-13   2.86936878953037E-11
 27   15     1.21131904086165E-17   5.08753997161894E-16
 28   15     5.17813593282551E-19   2.22659845111497E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02821305746512E-22   3.29028178388839E-21
 17   16     2.44669183677060E-16   8.07408306134299E-15
 18   16     1.31801103771306E-10   4.48123752822440E-09
 19   16     6.43200864140656E-11   2.25120302449230E-09
 20   16     2.50203051747781E-10   9.00730986292010E-09
 21   16     3.74498326553805E-09   1.38564380824908E-07
 22   16     2.69362423661361E-10   1.02357720991317E-08
 23   16     1.63288599969192E-10   6.36825539879848E-09
 24   16     2.22757890680393E-09   8.91031562721572E-08
 25   16     4.20635641353723E-09   1.72460612955027E-07
 26   16     2.56773202251567E-08   1.07844744945658E-06
 27   16     3.04948341097318E-10   1.31127786671847E-08
 28   16     1.12175646477274E-12   4.93572844500004E-11
 29   16     2.32908027714666E-18   1.04808612471600E-16
 30   16     4.07206542575627E-16   1.87315009584788E-14
 31   16     2.56149595001668E-24   1.20390309650784E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84696150803330E-18   9.96436527811654E-17
 19   17     1.04623785039210E-20   3.76645626141158E-19
 20   17     5.10361807684106E-12   1.88833868843119E-10
 21   17     2.31877868135739E-14   8.81135898915807E-13
 22   17     1.00099865304492E-11   3.90389474687518E-10
 23   17     2.13289002776465E-10   8.53156011105859E-09
 24   17     2.18170513870385E-09   8.94499106868579E-08
 25   17     3.53305286716632E-08   1.48388220420985E-06
 26   17     7.08133201288631E-09   3.04497276554112E-07
 27   17     2.10500111606877E-09   9.26200491070259E-08
 28   17     4.75663763218238E-09   2.14048693448207E-07
 29   17     2.40621248595801E-10   1.10685774354068E-08
 30   17     1.20088211727167E-12   5.64414595117685E-11
 31   17     1.71798118758051E-19   8.24630970038646E-18
 32   17     1.37399766822038E-24   6.73258857427984E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.16209305020473E-18   1.58159535907780E-16
 21   18     1.12472238568238E-15   4.38641730416127E-14
 22   18     1.11428541671459E-12   4.45714166685837E-11
 23   18     2.60421068747881E-11   1.06772638186631E-09
 24   18     2.83125750992935E-09   1.18912815417033E-07
 25   18     2.10289432669695E-09   9.04244560479690E-08
 26   18     1.56005322485668E-08   6.86423418936938E-07
 27   18     3.26465526540614E-08   1.46909486943276E-06
 28   18     1.62607013380399E-08   7.47992261549836E-07
 29   18     1.27406306377291E-09   5.98809639973267E-08
 30   18     1.94313984566918E-09   9.32707125921205E-08
 31   18     5.49988291126013E-14   2.69494262651746E-12
 32   18     1.10550302991960E-13   5.52751514959799E-12
 33   18     4.44157659779037E-20   2.26520406487309E-18
 34   18     8.45117078023406E-20   4.39460880572171E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17467118898429E-15   4.81615187483559E-14
 23   19     9.63985979018193E-18   4.04874111187641E-16
 24   19     2.75934069293627E-12   1.18651649796259E-10
 25   19     1.21149071210147E-11   5.33055913324646E-10
 26   19     9.42677202959382E-10   4.24204741331722E-08
 27   19     1.60406507612162E-09   7.37869935015944E-08
 28   19     5.28720814441641E-09   2.48498782787571E-07
 29   19     6.75038646186379E-09   3.24018550169462E-07
 30   19     1.60421990381013E-09   7.86067752866965E-08
 31   19     6.25392495517072E-10   3.12696247758536E-08
 32   19     3.61608204338668E-09   1.84420184212721E-07
 33   19     5.68605032944660E-13   2.95674617131223E-11
 34   19     8.74603554769093E-18   4.63539884027619E-16
 35   19     6.03248473192210E-25   3.25754175523794E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.22896068596926E-23   3.03616348810709E-21
 23   20     9.60185445258937E-18   4.12879741461343E-16
 24   20     2.99628310585817E-15   1.31836456657759E-13
 25   20     3.08982098681655E-13   1.39041944406745E-11
 26   20     6.39951255745659E-12   2.94377577643003E-10
 27   20     1.84583206017872E-10   8.67541068283998E-09
 28   20     1.99490608988765E-09   9.57554923146073E-08
 29   20     1.14931208134367E-09   5.63162919858398E-08
 30   20     2.04824275238479E-08   1.02412137619240E-06
 31   20     2.18047764709438E-08   1.11204360001813E-06
 32   20     8.44126847851014E-09   4.38945960882527E-07
 33   20     1.91428393976041E-13   1.01457048807302E-11
 34   20     4.98622072327823E-14   2.69255919057024E-12
 35   20     1.41963887419959E-20   7.80801380809775E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.41967318083541E-21   2.43885293137593E-19
 25   21     7.44387542673511E-23   3.42418269629815E-21
 26   21     1.61856960588381E-16   7.60727714765392E-15
 27   21     2.28618861390798E-18   1.09737053467583E-16
 28   21     1.20046718802790E-12   5.88228922133672E-11
 29   21     9.36481935986182E-10   4.68240967993091E-08
 30   21     1.45546643479693E-09   7.42287881746437E-08
 31   21     2.45974841824954E-09   1.27906917748976E-07
 32   21     2.04162096945716E-09   1.08205911381229E-07
 33   21     5.08356749001056E-10   2.74512644460570E-08
 34   21     4.77605676951474E-14   2.62683122323311E-12
 35   21     2.12233572092928E-19   1.18850800372040E-17
 36   21     9.26070177273245E-24   5.27860001045750E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33225867706557E-22   6.26161578220819E-21
 26   22     1.27562022603826E-24   6.12297708498365E-23
 27   22     1.14052089472253E-16   5.58855238414038E-15
 28   22     3.30634182757377E-12   1.65317091378689E-10
 29   22     4.42688160523222E-11   2.25770961866843E-09
 30   22     1.78696135644267E-10   9.29219905350186E-09
 31   22     8.71855626941689E-10   4.62083482279095E-08
 32   22     1.48086593049658E-09   7.99667602468151E-08
 33   22     3.84292097756962E-10   2.11360653766329E-08
 34   22     5.33075981245949E-11   2.98522549497731E-09
