    time    temp    dens
   8.54781596029083E-02   1.16509982950569E+00   6.32629526405482E+05
 19   11     4.25163674131572E-18   1.27549102239472E-16
 20   11     1.49281522690130E-15   4.62772720339404E-14
 21   11     1.31544432447763E-12   4.20942183832842E-11
 22   11     4.56684864501711E-13   1.50706005285565E-11
 23   11     4.40010163821189E-13   1.49603455699204E-11
 24   11     3.77801433331249E-09   1.32230501665937E-07
 25   11     2.02977691245009E-18   7.30719688482033E-17
 26   11     7.97327835219957E-19   2.95011299031384E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.21591592512237E-25   2.58045645903426E-23
 17   12     1.49909193079942E-24   4.34736659931830E-23
 18   12     2.02889030759535E-21   6.08667092278606E-20
 19   12     1.84772774849529E-21   5.72795602033541E-20
 20   12     7.57323647218594E-20   2.42343567109950E-18
 21   12     4.07304090071614E-17   1.34410349723633E-15
 22   12     1.33149087224694E-08   4.52706896563961E-07
 23   12     3.76687968696352E-16   1.31840789043723E-14
 24   12     3.67062797030914E-10   1.32142606931129E-08
 25   12     2.37728808205534E-15   8.79596590360477E-14
 26   12     2.52919897626980E-10   9.61095610982523E-09
 27   12     5.35808680792510E-16   2.08965385509079E-14
 28   12     6.36659845722335E-09   2.54663938288934E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.04267818832386E-22   1.33877840286250E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.89938833828629E-17   1.61679815163448E-15
 21   13     1.35980139825111E-17   4.62332475405378E-16
 22   13     5.92099732040841E-16   2.07234906214294E-14
 23   13     4.90238358424643E-17   1.76485809032871E-15
 24   13     9.73607087616994E-15   3.60234622418288E-13
 25   13     8.18362192825152E-17   3.10977633273558E-15
 26   13     7.30978896450864E-12   2.85081769615837E-10
 27   13     1.05587826729883E-16   4.22351306919531E-15
 28   13     4.86615119893701E-09   1.99512199156418E-07
 29   13     7.54701783583607E-25   3.16974749105115E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32640932366544E-24   2.39688419564945E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97098305479261E-24   6.70134238629489E-23
 21   14     2.51367112515417E-24   8.79784893803959E-23
 22   14     3.68045209048547E-23   1.32496275257477E-21
 23   14     5.78033895389590E-19   2.13872541294148E-17
 24   14     7.37370493813774E-18   2.80200787649234E-16
 25   14     2.22330938288792E-17   8.67090659326289E-16
 26   14     2.69566402473782E-16   1.07826560989513E-14
 27   14     1.11982743802635E-16   4.59129249590802E-15
 28   14     5.87476353485700E-09   2.46740068463994E-07
 29   14     4.95763435983897E-19   2.13178277473076E-17
 30   14     9.83118530336565E-18   4.32572153348088E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.08900954882850E-16   5.00944392461110E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.88448235886394E-25   7.34948119956937E-24
 25   15     7.58594274127504E-25   3.03437709651001E-23
 26   15     6.98460797732858E-17   2.86368927070472E-15
 27   15     2.04968866471973E-17   8.60869239182288E-16
 28   15     3.80124766788000E-10   1.63453649718840E-08
 29   15     1.00606267118231E-16   4.42667575320216E-15
 30   15     2.29053644884100E-13   1.03074140197845E-11
 31   15     1.61270693480175E-16   7.41845190008806E-15
 32   15     2.21479399171970E-09   1.04095317610826E-07
 33   15     1.68155954689659E-24   8.07148582510364E-23
 34   15     6.62272451487833E-24   3.24513501229038E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.96769487836706E-21   1.21675490013050E-19
 26   16     1.56576089006011E-18   6.57619573825248E-17
 27   16     2.86949308118358E-18   1.23388202490894E-16
 28   16     3.17034336649694E-17   1.39495108125865E-15
 29   16     4.92383434869467E-17   2.21572545691260E-15
 30   16     1.35927585015016E-14   6.25266891069075E-13
 31   16     9.38679257709617E-17   4.41179251123520E-15
 32   16     4.19772591987346E-11   2.01490844153926E-09
 33   16     9.11687985442067E-16   4.46727112866613E-14
 34   16     4.69910309066522E-10   2.34955154533261E-08
 35   16     4.13598502649823E-22   2.10935236351410E-20
 36   16     2.22081540719310E-22   1.15482401174041E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.78562191678109E-23   3.95352986255149E-21
 29   17     1.01138722595988E-20   4.65238123941546E-19
 30   17     6.47826212273110E-18   3.04478319768362E-16
 31   17     7.72741214248418E-19   3.70915782839241E-17
 32   17     1.17166215514828E-15   5.74114456022658E-14
 33   17     8.06601420391468E-17   4.03300710195734E-15
 34   17     3.59937783003377E-10   1.83568269331722E-08
 35   17     2.03147961710083E-15   1.05636940089243E-13
 36   17     1.15125880703194E-14   6.10167167726928E-13
 37   17     3.37574267907379E-21   1.82290104669985E-19
 38   17     8.76714079457416E-22   4.82192743701579E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.23873770273821E-25   2.93220672028696E-23
 30   18     7.30731117159823E-22   3.50750936236715E-20
 31   18     7.90214198899999E-19   3.87204957461000E-17
 32   18     2.13432769965988E-16   1.06716384982994E-14
 33   18     5.25026448531502E-18   2.67763488751066E-16
 34   18     3.88354993519122E-14   2.01944596629943E-12
 35   18     6.96517030770463E-17   3.69154026308346E-15
 36   18     1.25283183002343E-15   6.76529188212653E-14
 37   18     1.05807222056051E-16   5.81939721308278E-15
 38   18     1.75675925210771E-10   9.83785181180317E-09
 39   18     7.42816782343282E-19   4.23405565935671E-17
 40   18     3.81713704808298E-17   2.21393948788813E-15
 41   18     3.56012235725307E-24   2.10047219077931E-22
 42   18     6.60381604638589E-22   3.96228962783153E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.55301242133939E-25   1.58286770123042E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.71395024096779E-25   1.35697512048389E-23
 32   19     2.01206158937468E-22   1.02615141058109E-20
 33   19     3.08565642214453E-23   1.60454133951516E-21
 34   19     3.03132070818293E-20   1.60659997533695E-18
 35   19     2.75836798900773E-19   1.48951871406418E-17
 36   19     3.79444720113806E-17   2.08694596062593E-15
 37   19     2.87629870092899E-18   1.61072727252024E-16
 38   19     1.05238656986663E-14   5.99860344823976E-13
 39   19     1.15059591281118E-17   6.67345629430485E-16
 40   19     1.38833848489803E-12   8.19119706089839E-11
 41   19     2.02622853966287E-16   1.21573712379772E-14
 42   19     3.25238503629518E-11   1.98395487214006E-09
 43   19     2.58929496760058E-16   1.60536287991236E-14
 44   19     7.83823622451125E-15   4.93808882144209E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.66054898293001E-24   1.43669645078221E-22
 35   20     2.79806627547504E-22   1.53893645151127E-20
 36   20     2.77592695933629E-18   1.55451909722832E-16
 37   20     5.23598597182744E-20   2.98451200394164E-18
 38   20     9.34228643156650E-16   5.41852613030857E-14
 39   20     4.90509933278033E-18   2.89400860634039E-16
 40   20     1.44764983491386E-15   8.68589900948316E-14
 41   20     4.48031819149556E-16   2.73299409681229E-14
 42   20     3.55892774321333E-11   2.20653520079226E-09
 43   20     1.38911981363147E-18   8.75145482587827E-17
 44   20     2.32108484997614E-13   1.48549430398473E-11
 45   20     1.15282277496192E-20   7.49334803725249E-19
 46   20     2.16689678080496E-17   1.43015187533128E-15
 47   20     2.24973698093967E-25   1.50732377722958E-23
 48   20     6.61952874800969E-24   4.50127954864659E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     9.19117170118160E-25   5.23896786967351E-23
 37   21     1.31222281956757E-24   7.61089235349192E-23
 38   21     5.17213646394947E-23   3.05156051373019E-21
 39   21     3.08866388642832E-20   1.85319833185699E-18
 40   21     2.57434315237807E-15   1.57034932295062E-13
 41   21     1.14552396212100E-18   7.10224856515023E-17
 42   21     1.15957726856706E-16   7.30533679197249E-15
 43   21     3.56450047685115E-18   2.28128030518473E-16
 44   21     2.89806959214637E-13   1.88374523489514E-11
 45   21     2.54414492278099E-16   1.67913564903545E-14
 46   21     1.16855853059880E-11   7.82934215501194E-10
 47   21     5.36109634996030E-16   3.64554551797300E-14
 48   21     2.00041803673846E-13   1.38028844534954E-11
 49   21     5.00488158041685E-19   3.50341710629179E-17
 50   21     4.66376243594737E-19   3.31127132952263E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
