    time    temp    dens
   2.37432621007794E-01   1.14041480998902E+00   2.95184661314811E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.57331796848447E-25   1.37199539054534E-23
 18   13     2.07251209587363E-23   6.42478749720826E-22
 19   13     6.76921918274156E-23   2.16615013847730E-21
 20   13     1.30775564666111E-14   4.31559363398167E-13
 21   13     3.61021023100132E-15   1.22747147854045E-13
 22   13     1.50022562724943E-13   5.25078969537301E-12
 23   13     1.14578933096999E-14   4.12484159149197E-13
 24   13     2.58995940582926E-12   9.58284980156826E-11
 25   13     1.47415130970372E-14   5.60177497687414E-13
 26   13     9.10869878544471E-09   3.55239252632344E-07
 27   13     1.12456788372184E-14   4.49827153488734E-13
 28   13     2.75133161679646E-08   1.12804596288655E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.04878897852832E-23   6.55612473129062E-22
 19   14     2.39334674750971E-22   7.89804426678205E-21
 20   14     1.33776532701645E-20   4.54840211185594E-19
 21   14     1.71196901398699E-20   5.99189154895447E-19
 22   14     2.54076761792131E-19   9.14676342451671E-18
 23   14     1.91689590270366E-16   7.09251484000353E-15
 24   14     4.56514989205572E-14   1.73475695898118E-12
 25   14     9.44591360596548E-15   3.68390630632654E-13
 26   14     4.84467484499431E-14   1.93786993799773E-12
 27   14     2.02118032828669E-14   8.28683934597541E-13
 28   14     8.17675661319605E-08   3.43423777754234E-06
 29   14     1.00267082820235E-20   4.31148456127010E-19
 30   14     1.08029599003503E-20   4.75330235615415E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.08643993471793E-19   1.87976236997025E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43651589069801E-22   5.31510879558263E-21
 23   15     5.36896188938288E-23   2.04020551796550E-21
 24   15     1.08919261064059E-21   4.24785118149831E-20
 25   15     3.83389417911147E-21   1.53355767164459E-19
 26   15     2.58299311477216E-14   1.05902717705658E-12
 27   15     7.47476209171232E-15   3.13940007851917E-13
 28   15     1.52974497271269E-07   6.57790338266457E-06
 29   15     2.98152494905667E-15   1.31187097758494E-13
 30   15     9.38873903791114E-11   4.22493256706001E-09
 31   15     3.52392297332412E-15   1.62100456772910E-13
 32   15     7.27520094725787E-09   3.41934444521120E-07
 33   15     1.22719572562076E-25   5.89053948297965E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.17144981944611E-23   3.66857992777844E-21
 25   16     3.14493056286880E-17   1.28942153077621E-15
 26   16     1.67919822766935E-14   7.05263255621127E-13
 27   16     3.05082198456264E-14   1.31185345336194E-12
 28   16     3.49739050923293E-13   1.53885182406249E-11
 29   16     4.37218064263525E-14   1.96748128918586E-12
 30   16     1.31965176173170E-10   6.07039810396581E-09
 31   16     6.75150715854940E-14   3.17320836451822E-12
 32   16     4.36645570956663E-08   2.09589874059198E-06
 33   16     3.63469521656946E-14   1.78100065611904E-12
 34   16     1.21611784873399E-09   6.08058924366997E-08
 35   16     2.73406802942392E-23   1.39437469500620E-21
 36   16     7.51735480159887E-25   3.90902449683141E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.56205909511344E-24   2.33606481994765E-22
 26   17     3.45711548933706E-22   1.48655966041494E-20
 27   17     9.08208184013537E-22   3.99611600965956E-20
 28   17     2.23324449656230E-17   1.00496002345303E-15
 29   17     2.74427871292767E-16   1.26236820794673E-14
 30   17     1.79227249971950E-13   8.42368074868166E-12
 31   17     4.31825951553418E-15   2.07276456745641E-13
 32   17     1.15951189724819E-11   5.68160829651613E-10
 33   17     8.06672789011803E-14   4.03336394505902E-12
 34   17     2.47604774595667E-08   1.26278435043790E-06
 35   17     5.25205203897247E-15   2.73106706026568E-13
 36   17     1.55858685081042E-15   8.26051030929521E-14
 37   17     1.60993912128794E-23   8.69367125495488E-22
 38   17     1.98852222302470E-25   1.09368722266358E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.14004450662182E-24   9.63020027979821E-23
 28   18     1.13892403990964E-21   5.23905058358433E-20
 29   18     1.64524004707935E-19   7.73262822127295E-18
 30   18     3.75054441137547E-17   1.80026131746022E-15
 31   18     1.42965157015129E-15   7.00529269374132E-14
 32   18     4.66339553667881E-13   2.33169776833941E-11
 33   18     9.44671792894529E-15   4.81782614376210E-13
 34   18     1.55121232601812E-09   8.06630409529421E-08
 35   18     1.22504287560623E-13   6.49272724071302E-12
 36   18     1.90589765648859E-11   1.02918473450384E-09
 37   18     1.86472647117161E-13   1.02559955914438E-11
 38   18     2.21677095736929E-08   1.24139173612680E-06
 39   18     2.89233773658012E-18   1.64863250985067E-16
 40   18     8.39746270206645E-18   4.87052836719854E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.78238997764198E-25   1.66943398658519E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.77044380921824E-25   3.24981302842475E-23
 30   19     4.91194218793014E-21   2.40685167208577E-19
 31   19     2.58439063072039E-19   1.29219531536019E-17
 32   19     2.09868885450748E-16   1.07033131579881E-14
 33   19     3.18352680559294E-17   1.65543393890833E-15
 34   19     4.08634777781553E-15   2.16576432224223E-13
 35   19     1.05185359305863E-15   5.68000940251658E-14
 36   19     1.27713923220979E-13   7.02426577715387E-12
 37   19     9.98212069300918E-15   5.58998758808514E-13
 38   19     7.46088866666967E-10   4.25270654000171E-08
 39   19     4.03729555159000E-14   2.34163141992220E-12
 40   19     8.87561701360703E-09   5.23661403802815E-07
 41   19     5.26106133231589E-14   3.15663679938954E-12
 42   19     5.37780026997704E-10   3.28045816468600E-08
 43   19     1.62793639588838E-16   1.00932056545080E-14
 44   19     2.62999260996320E-16   1.65689534427682E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.88367831828439E-25   9.41839159142195E-24
 31   20     9.09639836056904E-24   4.63916316389021E-22
 32   20     6.28161685731636E-22   3.26644076580451E-20
 33   20     3.86143870656960E-21   2.04656251448189E-19
 34   20     8.66491183500096E-19   4.67905239090052E-17
 35   20     5.20449033678450E-16   2.86246968523148E-14
 36   20     1.12728606719952E-11   6.31280197631731E-10
 37   20     9.39209498255746E-15   5.35349414005775E-13
 38   20     1.50401917481027E-10   8.72331121389957E-09
 39   20     3.41752426970511E-14   2.01633931912602E-12
 40   20     1.06264895977833E-10   6.37589375866997E-09
 41   20     1.83752600367740E-12   1.12089086224322E-10
 42   20     7.69903014356744E-09   4.77339868901181E-07
 43   20     9.98908006231639E-18   6.29312043925933E-16
 44   20     9.23378254879451E-14   5.90962083122849E-12
 45   20     1.51006088539893E-22   9.81539575509306E-21
 46   20     1.69807892975559E-20   1.12073209363869E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.46498615522695E-24   7.91092523822554E-23
 34   21     8.07315120996330E-20   4.44023316547982E-18
 35   21     2.43519144457979E-19   1.36370720896468E-17
 36   21     8.38091710963620E-18   4.77712275249263E-16
 37   21     5.37664415108264E-18   3.11845360762793E-16
 38   21     1.54576022584506E-16   9.11998533248587E-15
 39   21     1.98807794540686E-16   1.19284676724412E-14
 40   21     1.97392799608773E-10   1.20409607761352E-08
 41   21     6.34988584399731E-15   3.93692922327833E-13
 42   21     7.99710289816507E-12   5.03817482584399E-10
 43   21     4.02677945059450E-14   2.57713884838048E-12
 44   21     3.92619850778408E-09   2.55202903005965E-07
 45   21     1.43270679201655E-13   9.45586482730926E-12
 46   21     4.15291312513755E-10   2.78245179384216E-08
 47   21     7.35865654852162E-16   5.00388645299470E-14
 48   21     1.58268662715631E-14   1.09205377273786E-12
 49   21     1.43985609439554E-21   1.00789926607688E-19
 50   21     6.76374883479359E-23   4.80226167270345E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.73613047501659E-25   3.21223306600929E-23
