    time    temp    dens
   3.16804872529892E+00   1.80255258784797E-01   1.24262300346018E+01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13257907566515E-21   1.69886861349772E-20
  8    8     6.69516676084899E-08   1.07122668173584E-06
  9    8     1.36243656255244E-09   2.31614215633915E-08
 10    8     8.16830872667470E-07   1.47029557080145E-05
 11    8     1.05134377004170E-06   1.99755316307923E-05
 12    8     6.85894024205876E-08   1.37178804841175E-06
 13    8     6.35167134910034E-08   1.33385098331107E-06
 14    8     1.31363413216732E-06   2.88999509076810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48515511489007E-22   2.52476369531312E-21
  9    9     2.15971736387501E-18   3.88749125497502E-17
 10    9     5.90182626713404E-08   1.12134699075547E-06
 11    9     9.38496481510793E-09   1.87699296302159E-07
 12    9     3.57305500254407E-08   7.50341550534254E-07
 13    9     1.25690611875349E-06   2.76519346125767E-05
 14    9     2.31711182968454E-10   5.32935720827444E-09
 15    9     6.55775808754147E-12   1.57386194100995E-10
 16    9     3.18214583328703E-17   7.95536458321757E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26605025377885E-10   1.65321005075577E-08
 11   10     9.44749280334732E-09   1.98397348870294E-07
 12   10     3.27913740167300E-07   7.21410228368059E-06
 13   10     6.38933287005798E-10   1.46954656011334E-08
 14   10     1.58595415650985E-08   3.80628997562365E-07
 15   10     4.06991288360549E-09   1.01747822090137E-07
 16   10     4.71743931061858E-13   1.22653422076083E-11
 17   10     1.25203683588526E-21   3.38049945689020E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50047052292540E-25   3.15098809814334E-24
 11   11     1.25444942079773E-20   2.75978872575500E-19
 12   11     2.43152352796990E-11   5.59250411433077E-10
 13   11     1.31869522774895E-10   3.16486854659748E-09
 14   11     6.19471935864542E-08   1.54867983966135E-06
 15   11     8.65911372102316E-10   2.25136956746602E-08
 16   11     3.00830638631122E-12   8.12242724304028E-11
 17   11     8.24505951754199E-19   2.30861666491176E-17
 18   11     2.02005315439379E-24   5.85815414774198E-23
 19   11     1.19163539935040E-25   3.57490619805119E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41232506600349E-15   8.18958015840838E-14
 13   12     1.27418524226417E-09   3.18546310566044E-08
 14   12     2.80180472073308E-09   7.28469227390602E-08
 15   12     8.18587782324420E-10   2.21018701227593E-08
 16   12     1.53619485462839E-09   4.30134559295950E-08
 17   12     2.59106363835553E-10   7.51408455123103E-09
 18   12     1.00633680542419E-11   3.01901041627257E-10
 19   12     1.18542507639049E-12   3.67481773681052E-11
 20   12     3.63011317062656E-17   1.16163621460050E-15
 21   12     5.13137580171200E-18   1.69335401456496E-16
 22   12     1.01261576896399E-24   3.44289361447757E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43148401270081E-21   6.32185843302210E-20
 14   13     2.05720302176538E-12   5.55444815876652E-11
 15   13     4.61864412735535E-14   1.29322035565950E-12
 16   13     7.01265784142312E-10   2.03367077401270E-08
 17   13     1.16403777035306E-09   3.49211331105917E-08
 18   13     2.65181545652397E-10   8.22062791522431E-09
 19   13     3.48625815076254E-16   1.11560260824401E-14
 20   13     3.80579468395050E-18   1.25591224570366E-16
 21   13     5.72293308017770E-24   1.94579724726042E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.54500670482293E-18   5.56202413736254E-17
 24   13     5.08790589400520E-25   1.88252518078192E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.49768957959267E-16   9.79353082285948E-15
 15   14     1.85009022458804E-12   5.36526165130530E-11
 16   14     5.48093136648689E-10   1.64427940994607E-08
 17   14     2.53434318285305E-09   7.85646386684445E-08
 18   14     1.02288302544217E-08   3.27322568141495E-07
 19   14     7.45091354536043E-09   2.45880146996894E-07
 20   14     7.06141092420054E-09   2.40087971422818E-07
 21   14     8.53484707265540E-10   2.98719647542939E-08
 22   14     4.36319801645451E-11   1.57075128592362E-09
 23   14     4.86626469650719E-17   1.80051793770766E-15
 24   14     1.24133949217187E-10   4.71709007025312E-09
 25   14     4.06671964332884E-18   1.58602066089825E-16
 26   14     1.20306800004560E-24   4.81227200018240E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93345304927928E-13   9.09370445276575E-12
 17   15     2.72543343865398E-16   8.72138700369273E-15
 18   15     2.36629431778108E-09   7.80877124867755E-08
 19   15     5.53256065159405E-09   1.88107062154198E-07
 20   15     6.99678365296524E-09   2.44887427853783E-07
 21   15     1.86734326381437E-09   6.72243574973175E-08
 22   15     8.11276702410395E-09   3.00172379891846E-07
 23   15     2.10603582073254E-11   8.00293611878367E-10
 24   15     4.87332403219656E-13   1.90059637255666E-11
 25   15     1.42913302263384E-16   5.71653209053537E-15
 26   15     2.88297125791054E-16   1.18201821574332E-14
 27   15     9.52426241923790E-23   4.00019021607992E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69527607241025E-22   8.62488343171280E-21
 17   16     9.21191472198985E-16   3.03993185825665E-14
 18   16     4.31180900641242E-10   1.46601506218022E-08
 19   16     1.74469690982238E-10   6.10643918437835E-09
 20   16     5.31720417048931E-10   1.91419350137615E-08
 21   16     7.04363372206385E-09   2.60614447716363E-07
 22   16     3.19296976311422E-10   1.21332850998340E-08
 23   16     1.57753965734473E-10   6.15240466364445E-09
 24   16     2.03110983664490E-09   8.12443934657962E-08
 25   16     2.79712076389068E-09   1.14681951319518E-07
 26   16     1.16915973319571E-08   4.91047087942197E-07
 27   16     1.74765126874190E-11   7.51490045559018E-10
 28   16     4.78678773931537E-16   2.10618660529876E-14
 29   16     1.03961018882438E-22   4.67824584970973E-21
 30   16     1.27730535628982E-22   5.87560463893318E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55465091394232E-17   5.44127819879813E-16
 19   17     2.36873164043172E-20   8.52743390555419E-19
 20   17     1.98392858473104E-11   7.34053576350484E-10
 21   17     5.14456304945086E-14   1.95493395879133E-12
 22   17     2.14404930162868E-11   8.36179227635186E-10
 23   17     4.06189829961589E-10   1.62475931984635E-08
 24   17     3.52851357848528E-09   1.44669056717897E-07
 25   17     4.44959449205000E-08   1.86882968666100E-06
 26   17     5.61813177392002E-09   2.41579666278561E-07
 27   17     4.98270200139958E-10   2.19238888061581E-08
 28   17     6.77161592609178E-10   3.04722716674130E-08
 29   17     7.70079860584705E-12   3.54236735868964E-10
 30   17     6.39818006611252E-16   3.00714463107288E-14
 31   17     1.64094048146164E-23   7.87651431101588E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77547200892446E-17   6.74679363391294E-16
 21   18     4.94195166003309E-15   1.92736114741290E-13
 22   18     4.25262727821662E-12   1.70105091128665E-10
 23   18     8.77010488498227E-11   3.59574300284273E-09
 24   18     7.75061009629197E-09   3.25525624044263E-07
 25   18     3.79403141293662E-09   1.63143350756275E-07
 26   18     1.81175904535221E-08   7.97173979954970E-07
 27   18     3.45795925340376E-08   1.55608166403169E-06
 28   18     1.48653307406089E-08   6.83805214068008E-07
 29   18     6.60682492909154E-10   3.10520771667302E-08
 30   18     3.55903722102112E-10   1.70833786609014E-08
 31   18     7.19253227045953E-16   3.52434081252517E-14
 32   18     1.23057506692068E-17   6.15287533460342E-16
 33   18     7.37920480366830E-25   3.76339444987083E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.94501259023252E-15   3.25745516199533E-13
 23   19     2.68920369815426E-17   1.12946555322479E-15
 24   19     1.03165162450999E-11   4.43610198539297E-10
 25   19     3.16715271610093E-11   1.39354719508441E-09
 26   19     2.23284031923197E-09   1.00477814365439E-07
 27   19     3.09342916762382E-09   1.42297741710696E-07
 28   19     6.18562436650234E-09   2.90724345225610E-07
 29   19     6.94248187462321E-09   3.33239129981914E-07
 30   19     8.45917537381488E-10   4.14499593316929E-08
 31   19     1.11405022387280E-10   5.57025111936401E-09
 32   19     3.99566700708495E-10   2.03779017361333E-08
 33   19     1.63210730549230E-15   8.48695798855994E-14
 34   19     4.13460634808463E-21   2.19134136448485E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97907295688047E-22   1.67121064188980E-20
 23   20     7.23950153800657E-17   3.11298566134283E-15
 24   20     1.63057741164191E-14   7.17454061122438E-13
 25   20     1.51561258887502E-12   6.82025664993761E-11
 26   20     2.47537932761097E-11   1.13867449070105E-09
 27   20     4.66044870396870E-10   2.19041089086529E-08
 28   20     3.48279339962911E-09   1.67174083182197E-07
 29   20     1.40175040084684E-09   6.86857696414950E-08
 30   20     2.11179874199500E-08   1.05589937099750E-06
 31   20     2.17167470309426E-08   1.10755409857807E-06
 32   20     7.07408252531203E-09   3.67852291316226E-07
 33   20     4.56263909770811E-15   2.41819872178530E-13
 34   20     6.15046647757785E-18   3.32125189789204E-16
 35   20     3.00555118112925E-25   1.65305314962109E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.38338694191245E-20   2.42252412386060E-18
 25   21     3.09892454083645E-22   1.42550528878476E-20
 26   21     8.31374063301360E-16   3.90745809751639E-14
 27   21     4.43384097386639E-18   2.12824366745587E-16
 28   21     3.22630345057111E-12   1.58088869077984E-10
 29   21     2.15936191865396E-09   1.07968095932698E-07
 30   21     3.12559212412111E-09   1.59405198330177E-07
 31   21     3.49998955763577E-09   1.81999456997060E-07
 32   21     1.45710817871238E-09   7.72267334717561E-08
 33   21     1.09664448208799E-10   5.92188020327514E-09
 34   21     2.88218225098216E-16   1.58520023804019E-14
 35   21     1.97425474099547E-22   1.10558265495747E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.39833889472764E-21   6.57219280521990E-20
 26   22     2.47882285742434E-23   1.18983497156368E-21
 27   22     6.33308833673090E-16   3.10321328499814E-14
 28   22     1.56950140495999E-11   7.84750702479993E-10
 29   22     1.95585159882246E-10   9.97484315399455E-09
 30   22     4.75238520462518E-10   2.47124030640509E-08
 31   22     1.43678068429948E-09   7.61493762678724E-08
 32   22     1.14373336820902E-09   6.17616018832870E-08
 33   22     2.06052906289716E-10   1.13329098459344E-08
 34   22     1.00002815817844E-12   5.60015768579926E-11
