    time    temp    dens
   1.63502171415838E-01   1.18559294322118E+00   9.03949923440161E+04
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45107674171602E-21   8.45704580926043E-20
 11    9     5.17550657905512E-21   1.03510131581102E-19
 12    9     7.07989927629437E-18   1.48677884802182E-16
 13    9     2.11094728550233E-15   4.64408402810512E-14
 14    9     1.17544142200823E-16   2.70351527061892E-15
 15    9     3.44786220826526E-16   8.27486929983661E-15
 16    9     7.27605768949733E-10   1.81901442237433E-08
 17    9     2.96113211076128E-11   7.69894348797933E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69121300163880E-22   3.72066860360535E-21
 13   10     3.58197077661208E-20   8.23853278620778E-19
 14   10     4.54430487268311E-18   1.09063316944395E-16
 15   10     8.51889273550235E-14   2.12972318387559E-12
 16   10     1.14674568753703E-13   2.98153878759627E-12
 17   10     3.77603019488988E-14   1.01952815262027E-12
 18   10     2.19140209966541E-13   6.13592587906315E-12
 19   10     1.60836083300792E-14   4.66424641572296E-13
 20   10     1.06768407750957E-13   3.20305223252872E-12
 21   10     4.88813082107476E-14   1.51532055453318E-12
 22   10     2.45018357308748E-08   7.84058743387994E-07
 23   10     1.10274730088452E-19   3.63906609291892E-18
 24   10     6.42279517244792E-20   2.18375035863229E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64043831339740E-23   6.60109578349351E-22
 15   11     9.43154126404991E-23   2.45220072865298E-21
 16   11     5.95502094302916E-21   1.60785565461787E-19
 17   11     3.33254714346334E-18   9.33113200169735E-17
 18   11     5.71450178515812E-17   1.65720551769585E-15
 19   11     8.73309094638901E-17   2.61992728391670E-15
 20   11     1.80411318835456E-13   5.59275088389914E-12
 21   11     2.96912272272804E-09   9.50119271272972E-08
 22   11     1.13698024394327E-10   3.75203480501279E-09
 23   11     1.22637229147611E-11   4.16966579101877E-10
 24   11     9.67492353730545E-09   3.38622323805691E-07
 25   11     8.02378414373028E-19   2.88856229174290E-17
 26   11     3.35267847921075E-20   1.24049103730798E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.54613368795701E-23   1.55291743262796E-21
 17   12     1.10040886332248E-22   3.19118570363520E-21
 18   12     3.46345599990752E-17   1.03903679997226E-15
 19   12     2.65603632724243E-17   8.23371261445154E-16
 20   12     7.74957405866497E-16   2.47986369877279E-14
 21   12     1.17340836673556E-15   3.87224761022733E-14
 22   12     1.02732159178881E-07   3.49289341208196E-06
 23   12     6.90240181444362E-16   2.41584063505527E-14
 24   12     7.85041169330492E-10   2.82614820958977E-08
 25   12     7.02293765525696E-16   2.59848693244508E-14
 26   12     1.60225109582848E-10   6.08855416414823E-09
 27   12     4.93806820015166E-17   1.92584659805915E-15
 28   12     7.97375862606951E-10   3.18950345042780E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04430657883681E-24   4.59494894688197E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.26534691851204E-25   1.01225754473873E-23
 19   13     1.08696613045967E-24   3.47829161747096E-23
 20   13     2.90924153580542E-15   9.60049706815789E-14
 21   13     8.09299901908881E-16   2.75161966649020E-14
 22   13     3.38142716395418E-14   1.18349950738396E-12
 23   13     2.64130357329386E-15   9.50869286385791E-14
 24   13     5.46313755722874E-13   2.02136089617463E-11
 25   13     3.47344876764834E-15   1.31991053170637E-13
 26   13     8.78998240106446E-10   3.42809313641514E-08
 27   13     3.29737787048866E-15   1.31895114819547E-13
 28   13     2.48242794232379E-08   1.01779545635276E-06
 29   13     7.70065293200464E-25   3.23427423144195E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.31883331341604E-24   4.22026660293131E-23
 19   14     1.55833478630364E-23   5.14250479480200E-22
 20   14     8.66852297682261E-22   2.94729781211969E-20
 21   14     1.09800058624234E-21   3.84300205184818E-20
 22   14     1.58255791303806E-20   5.69720848693702E-19
 23   14     2.10428767125335E-17   7.78586438363741E-16
 24   14     1.44556218654652E-15   5.49313630887676E-14
 25   14     1.02909911403511E-15   4.01348654473693E-14
 26   14     1.08203741353460E-14   4.32814965413838E-13
 27   14     4.47809433113329E-15   1.83601867576465E-13
 28   14     5.30261737603130E-08   2.22709929793315E-06
 29   14     6.70587754530542E-20   2.88352734448133E-18
 30   14     1.30383737673489E-19   5.73688445763351E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.07557980623127E-18   2.79476671086638E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.44156275529435E-24   5.33378219458908E-23
 23   15     1.05708377707029E-24   4.01691835286709E-23
 24   15     5.92657449093422E-23   2.31136405146435E-21
 25   15     2.34223912241771E-22   9.36895648967086E-21
 26   15     4.80964482618746E-15   1.97195437873686E-13
 27   15     1.42746346387356E-15   5.99534654826896E-14
 28   15     4.09117827019747E-08   1.75920665618491E-06
 29   15     2.86365416375535E-15   1.26000783205235E-13
 30   15     3.95957355990013E-11   1.78180810195506E-09
 31   15     4.17397907709235E-15   1.92003037546248E-13
 32   15     1.82440266396860E-08   8.57469252065243E-07
 33   15     2.75915104531258E-24   1.32439250175004E-22
 34   15     1.10846001634425E-24   5.43145408008681E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.93317605970577E-24   1.97327042388231E-22
 25   16     2.45417848811829E-18   1.00621318012850E-16
 26   16     1.28227061065608E-15   5.38553656475555E-14
 27   16     2.36740528492225E-15   1.01798427251657E-13
 28   16     2.69666714404974E-14   1.18653354338188E-12
 29   16     5.99122847903136E-15   2.69605281556411E-13
 30   16     8.13375701954987E-12   3.74152822899294E-10
 31   16     1.03968488091627E-14   4.88651894030646E-13
 32   16     1.40659326759906E-08   6.75164768447547E-07
 33   16     4.02896436575328E-14   1.97419253921911E-12
 34   16     2.97046990417100E-09   1.48523495208550E-07
 35   16     4.66097895949401E-22   2.37709926934194E-20
 36   16     2.56810167346437E-23   1.33541287020147E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25869483219165E-25   5.28651829520492E-24
 26   17     7.75085649284137E-24   3.33286829192179E-22
 27   17     2.19719715806727E-23   9.66766749549600E-22
 28   17     4.01150999577638E-19   1.80517949809937E-17
 29   17     2.62866958239588E-17   1.20918800790210E-15
 30   17     1.66878009780299E-14   7.84326645967407E-13
 31   17     4.43300769823091E-16   2.12784369515084E-14
 32   17     1.39575732735212E-12   6.83921090402538E-11
 33   17     2.29691806658722E-14   1.14845903329361E-12
 34   17     1.05356273706449E-08   5.37316995902892E-07
 35   17     7.79814489000252E-15   4.05503534280131E-13
 36   17     4.45531607707783E-15   2.36131752085125E-13
 37   17     1.80458487576773E-22   9.74475832914574E-21
 38   17     5.09863394856132E-24   2.80424867170873E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07307094371144E-23   1.41361263410726E-21
 29   18     5.74742714392920E-21   2.70129075764673E-19
 30   18     2.13802089900317E-18   1.02625003152152E-16
 31   18     1.78030585840261E-16   8.72349870617280E-15
 32   18     5.19401695574982E-14   2.59700847787491E-12
 33   18     1.18744027077487E-15   6.05594538095182E-14
 34   18     6.63652287169017E-11   3.45099189327889E-09
 35   18     1.56267421816121E-14   8.28217335625443E-13
 36   18     1.08404909314124E-12   5.85386510296269E-11
 37   18     2.38312322812670E-14   1.31071777546968E-12
 38   18     8.84888210710020E-09   4.95537397997611E-07
 39   18     5.73995295669573E-18   3.27177318531656E-16
 40   18     2.79959742326929E-17   1.62376650549619E-15
 41   18     3.79230763360830E-25   2.23746150382890E-23
 42   18     6.54241302697278E-24   3.92544781618367E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.59788504744291E-22   7.82963673247027E-21
 31   19     3.33847898215965E-21   1.66923949107982E-19
 32   19     2.64709102902535E-18   1.35001642480293E-16
 33   19     4.03579608823145E-19   2.09861396588035E-17
 34   19     1.33749294159955E-16   7.08871259047764E-15
 35   19     1.09084296233354E-16   5.89055199660113E-15
 36   19     1.48198500883511E-14   8.15091754859312E-13
 37   19     1.14009469358279E-15   6.38453028406364E-14
 38   19     3.58559217233845E-11   2.04378753823291E-09
 39   19     5.65048388289175E-15   3.27728065207721E-13
 40   19     2.54772768608605E-09   1.50315933479077E-07
 41   19     4.78788660246804E-14   2.87273196148083E-12
 42   19     6.66658834258554E-10   4.06661888897718E-08
 43   19     6.89800239090107E-16   4.27676148235867E-14
 44   19     2.07311900581842E-15   1.30606497366560E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.53764046219817E-24   3.91957304034305E-22
 33   20     1.23707993819977E-22   6.55652367245878E-21
 34   20     1.34489682046778E-20   7.26244283052601E-19
 35   20     7.28335105241443E-18   4.00584307882794E-16
 36   20     3.35037243970326E-13   1.87620856623383E-11
 37   20     7.44196881607956E-16   4.24192222516535E-14
 38   20     5.59942949765387E-12   3.24766910863924E-10
 39   20     3.32571623326002E-15   1.96217257762341E-13
 40   20     5.04906925531998E-12   3.02944155319199E-10
 41   20     2.09604058749540E-13   1.27858475837219E-11
 42   20     2.80062474215147E-09   1.73638734013391E-07
 43   20     1.60474854821177E-17   1.01099158537341E-15
 44   20     2.65807016090127E-13   1.70116490297681E-11
 45   20     1.92395434289089E-21   1.25057032287908E-19
 46   20     3.26904132414014E-19   2.15756727393249E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.03763673311980E-22   3.87070020321589E-20
 35   21     2.21227316218507E-21   1.23887297082364E-19
 36   21     8.11831290994109E-20   4.62743835866642E-18
 37   21     5.97847216344823E-20   3.46751385479997E-18
 38   21     1.78519124795163E-18   1.05326283629146E-16
 39   21     1.91787531021453E-17   1.15072518612872E-15
 40   21     7.89834138725379E-12   4.81798824622481E-10
 41   21     7.03466445375222E-16   4.36149196132637E-14
 42   21     5.69285214693573E-13   3.58649685256951E-11
 43   21     6.66585463537489E-15   4.26614696663993E-13
 44   21     9.81106090589233E-10   6.37718958883002E-08
 45   21     1.05195156810866E-13   6.94288034951715E-12
 46   21     4.21775055113699E-10   2.82589286926178E-08
 47   21     2.48375251556228E-15   1.68895171058235E-13
 48   21     8.65581175849313E-14   5.97251011336026E-12
 49   21     2.91574783105719E-20   2.04102348174003E-18
 50   21     2.82295274066182E-21   2.00429644586989E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
