    time    temp    dens
   1.52269943132187E+00   3.72759224259519E-01   1.11910900397037E+02
 13   11     4.27674492133865E-11   1.02641878112128E-09
 14   11     4.03661678117739E-08   1.00915419529435E-06
 15   11     2.30242377183708E-09   5.98630180677640E-08
 16   11     1.22441178953752E-10   3.30591183175130E-09
 17   11     6.03721472651810E-16   1.69042012342507E-14
 18   11     1.50146254699989E-15   4.35424138629969E-14
 19   11     4.37207595237502E-16   1.31162278571250E-14
 20   11     4.95798365574678E-21   1.53697493328150E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56450422925894E-15   3.75481015022146E-14
 13   12     2.21498345552451E-10   5.53745863881128E-09
 14   12     1.20309961379939E-09   3.12805899587841E-08
 15   12     7.00590708646206E-10   1.89159491334476E-08
 16   12     1.53552786039845E-09   4.29947800911567E-08
 17   12     6.21286383663932E-10   1.80173051262540E-08
 18   12     2.90693854089684E-10   8.72081562269051E-09
 19   12     1.49163328383238E-10   4.62406317988037E-09
 20   12     9.18430303872364E-12   2.93897697239157E-10
 21   12     1.02466778432991E-12   3.38140368828869E-11
 22   12     3.57917002669815E-18   1.21691780907737E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76830486485296E-21   7.19759264861770E-20
 14   13     4.68672514577019E-13   1.26541578935795E-11
 15   13     2.16314241609386E-14   6.05679876506281E-13
 16   13     3.40931237510475E-10   9.88700588780377E-09
 17   13     1.28767720162167E-09   3.86303160486501E-08
 18   13     1.32031093309168E-09   4.09296389258420E-08
 19   13     5.51226674423309E-12   1.76392535815459E-10
 20   13     7.66846189094445E-13   2.53059242401167E-11
 21   13     8.30340793953520E-15   2.82315869944197E-13
 22   13     1.09350543354569E-15   3.82726901740992E-14
 23   13     2.93062575620368E-13   1.05502527223332E-11
 24   13     1.58206503776330E-18   5.85364063972422E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87332754173296E-17   1.64453171168523E-15
 15   14     2.64886256855322E-13   7.68170144880435E-12
 16   14     1.42505431771709E-10   4.27516295315128E-09
 17   14     1.33431711609497E-09   4.13638305989442E-08
 18   14     1.02138293291480E-08   3.26842538532735E-07
 19   14     8.97790553156012E-09   2.96270882541484E-07
 20   14     1.06497602555124E-08   3.62091848687420E-07
 21   14     3.65617781301635E-09   1.27966223455572E-07
 22   14     5.37603090036602E-10   1.93537112413177E-08
 23   14     5.43602873847859E-12   2.01133063323708E-10
 24   14     2.25093900233089E-09   8.55356820885740E-08
 25   14     2.07541270949454E-15   8.09410956702869E-14
 26   14     1.50206157386595E-19   6.00824629546380E-18
 27   14     1.79324485203572E-24   7.35230389334646E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06139091294700E-14   1.25903118301357E-12
 17   15     1.90295330357634E-16   6.08945057144428E-15
 18   15     8.40188569226574E-10   2.77262227844769E-08
 19   15     2.32218296303342E-09   7.89542207431363E-08
 20   15     4.28328278397563E-09   1.49914897439147E-07
 21   15     1.81516447169316E-09   6.53459209809539E-08
 22   15     1.08119076115680E-08   4.00040581628017E-07
 23   15     1.21530415868173E-10   4.61815580299056E-09
 24   15     2.68544468959740E-11   1.04732342894299E-09
 25   15     9.52432015401236E-13   3.80972806160494E-11
 26   15     1.69529186184100E-11   6.95069663354811E-10
 27   15     6.56142148882857E-15   2.75579702530800E-13
 28   15     2.46284940511110E-15   1.05902524419777E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74168566833740E-23   1.51733941386797E-21
 17   16     9.06290761463663E-17   2.99075951283009E-15
 18   16     5.55072272337862E-11   1.88724572594873E-09
 19   16     3.01342120035416E-11   1.05469742012396E-09
 20   16     1.39283208896821E-10   5.01419552028555E-09
 21   16     2.22038854090226E-09   8.21543760133837E-08
 22   16     2.20792488153090E-10   8.39011454981742E-09
 23   16     1.54102479642550E-10   6.00999670605945E-09
 24   16     2.30619579616251E-09   9.22478318465005E-08
 25   16     4.94421982421134E-09   2.02713012792665E-07
 26   16     3.52308028000126E-08   1.47969371760053E-06
 27   16     9.68244959103242E-10   4.16345332414394E-08
 28   16     2.71379624340417E-11   1.19407034709784E-09
 29   16     1.70855236090086E-16   7.68848562405385E-15
 30   16     2.06205280353857E-13   9.48544289627741E-12
 31   16     4.11908109188946E-23   1.93596811318804E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.29103153047085E-19   2.90186103566480E-17
 19   17     5.78137489581948E-21   2.08129496249501E-19
 20   17     1.87450274122485E-12   6.93566014253196E-11
 21   17     1.31750438077024E-14   5.00651664692692E-13
 22   17     5.47190458627630E-12   2.13404278864776E-10
 23   17     1.30441068573775E-10   5.21764274295100E-09
 24   17     1.44974088362178E-09   5.94393762284929E-08
 25   17     2.70651911963081E-08   1.13673803024494E-06
 26   17     7.40756039369571E-09   3.18525096928915E-07
 27   17     3.73689360217233E-09   1.64423318495582E-07
 28   17     1.04374456275716E-08   4.69685053240723E-07
 29   17     9.68857686060172E-10   4.45674535587679E-08
 30   17     2.85309782941279E-11   1.34095597982401E-09
 31   17     1.45943849473907E-17   7.00530477474756E-16
 32   17     5.56300933465632E-22   2.72587457398160E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50657931859642E-18   5.72500141066639E-17
 21   18     3.75242866255718E-16   1.46344717839730E-14
 22   18     4.18330942481540E-13   1.67332376992616E-11
 23   18     1.04986522171100E-11   4.30444740901511E-10
 24   18     1.30892586699835E-09   5.49748864139307E-08
 25   18     1.29635898774157E-09   5.57434364728873E-08
 26   18     1.26439347483927E-08   5.56333128929281E-07
 27   18     2.83816515442442E-08   1.27717431949099E-06
 28   18     1.65555000007899E-08   7.61553000036337E-07
 29   18     1.65727281794426E-09   7.78918224433801E-08
 30   18     3.85074972534435E-09   1.84835986816529E-07
 31   18     3.37907969454843E-13   1.65574905032873E-11
 32   18     4.62651747501977E-12   2.31325873750989E-10
 33   18     5.51754886506162E-18   2.81394992118142E-16
 34   18     6.34704996868634E-16   3.30046598371690E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91913908128963E-16   1.19684702332875E-14
 23   19     4.88720119238696E-18   2.05262450080253E-16
 24   19     1.03141199964082E-12   4.43507159845552E-11
 25   19     5.62056270792846E-12   2.47304759148852E-10
 26   19     4.74437005535842E-10   2.13496652491129E-08
 27   19     9.69451158381559E-10   4.45947532855517E-08
 28   19     4.32507142801493E-09   2.03278357116702E-07
 29   19     5.82079242422262E-09   2.79398036362686E-07
 30   19     2.06878441379028E-09   1.01370436275724E-07
 31   19     1.25057029419251E-09   6.25285147096254E-08
 32   19     8.79380920376905E-09   4.48484269392222E-07
 33   19     7.96480742013341E-12   4.14169985846937E-10
 34   19     4.61624069204897E-16   2.44660756678596E-14
 35   19     1.07519363957396E-22   5.80604565369939E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96216720658983E-23   8.24110226767728E-22
 23   20     2.19431760275647E-18   9.43556569185284E-17
 24   20     8.39227287934857E-16   3.69260006691337E-14
 25   20     9.42056628236110E-14   4.23925482706249E-12
 26   20     2.38422924813385E-12   1.09674545414157E-10
 27   20     9.05695360507258E-11   4.25676819438411E-09
 28   20     1.28009164814679E-09   6.14443991110458E-08
 29   20     9.03557661706308E-10   4.42743254236091E-08
 30   20     1.80677439753633E-08   9.03387198768167E-07
 31   20     1.97385302327095E-08   1.00666504186819E-06
 32   20     9.05961960221723E-09   4.71100219315296E-07
 33   20     5.44529177434502E-12   2.88600464040286E-10
 34   20     2.00011183817425E-12   1.08006039261410E-10
 35   20     2.08213620908782E-18   1.14517491499830E-16
 36   20     2.33338628758542E-24   1.30669632104783E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00721452836583E-21   4.53246537764622E-20
 25   21     2.55850490905558E-23   1.17691225816557E-21
 26   21     4.87540947941637E-17   2.29144245532569E-15
 27   21     1.44709143867719E-18   6.94603890565050E-17
 28   21     5.51805689592663E-13   2.70384787900405E-11
 29   21     4.81262929835857E-10   2.40631464917928E-08
 30   21     7.87024262924370E-10   4.01382374091429E-08
 31   21     1.93945066351530E-09   1.00851434502796E-07
 32   21     2.33252594038129E-09   1.23623874840208E-07
 33   21     9.40696063543835E-10   5.07975874313671E-08
 34   21     1.13394663253098E-12   6.23670647892037E-11
 35   21     1.84018074685471E-17   1.03050121823863E-15
 36   21     2.12304282500683E-20   1.21013441025389E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18501201524253E-23   1.02695564716399E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17884063148735E-17   1.55763190942880E-15
 28   22     1.04190170798960E-12   5.20950853994800E-11
 29   22     1.47747417813087E-11   7.53511830846743E-10
 30   22     9.11923888505026E-11   4.74200422022614E-09
 31   22     5.73896391051206E-10   3.04165087257139E-08
 32   22     1.37049602894123E-09   7.40067855628262E-08
 33   22     4.92547395701215E-10   2.70901067635668E-08
 34   22     2.67323025903238E-10   1.49700894505813E-08
