    time    temp    dens
   9.34557895844946E-02   1.17704673857674E+00   4.84056786479344E+05
 14   11     4.23541943105611E-25   1.05885485776403E-23
 15   11     1.51146365998389E-24   3.92980551595812E-23
 16   11     9.44619258061824E-23   2.55047199676692E-21
 17   11     1.34264868618577E-19   3.75941632132015E-18
 18   11     2.82820574251013E-18   8.20179665327937E-17
 19   11     7.07517490322852E-18   2.12255247096856E-16
 20   11     2.50645789797793E-15   7.77001948373159E-14
 21   11     5.75587727577800E-12   1.84188072824896E-10
 22   11     1.37052329336988E-12   4.52272686812062E-11
 23   11     9.06768971405007E-13   3.08301450277702E-11
 24   11     4.79431682916498E-09   1.67801089020774E-07
 25   11     2.15113230338229E-18   7.74407629217626E-17
 26   11     5.67064340195083E-19   2.09813805872181E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95984401606594E-24   5.48756324498463E-23
 17   12     3.20231226589709E-24   9.28670557110157E-23
 18   12     1.16358628789400E-20   3.49075886368199E-19
 19   12     1.00428957607442E-20   3.11329768583070E-19
 20   12     3.55873385815890E-19   1.13879483461085E-17
 21   12     6.85200372519606E-17   2.26116122931470E-15
 22   12     2.04014206936794E-08   6.93648303585099E-07
 23   12     5.07338304650164E-16   1.77568406627557E-14
 24   12     5.90405972562436E-10   2.12546150122477E-08
 25   12     2.97188683270723E-15   1.09959812810167E-13
 26   12     3.81531988886955E-10   1.44982155777043E-08
 27   12     6.38145242437626E-16   2.48876644550674E-14
 28   12     6.80530382574202E-09   2.72212153029681E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69806556167289E-22   7.47148847136072E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.94639350655553E-17   3.28230985716332E-15
 21   13     2.76610815222816E-17   9.40476771757574E-16
 22   13     1.20517680355771E-15   4.21811881245200E-14
 23   13     1.00179355173935E-16   3.60645678626167E-15
 24   13     1.99272137259661E-14   7.37306907860747E-13
 25   13     1.57704635662526E-16   5.99277615517599E-15
 26   13     1.47658060328932E-11   5.75866435282836E-10
 27   13     1.90144812307816E-16   7.60579249231263E-15
 28   13     6.86527206613797E-09   2.81476154711657E-07
 29   13     1.03532672080011E-24   4.34837222736044E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45401540201906E-24   6.54306930908578E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.29078844763192E-24   1.79886807219485E-22
 21   14     6.78182008433774E-24   2.37363702951821E-22
 22   14     1.00312417169022E-22   3.61124701808479E-21
 23   14     1.21854289886953E-18   4.50860872581726E-17
 24   14     1.62690207078863E-17   6.18222786899680E-16
 25   14     4.18540536575340E-17   1.63230809264382E-15
 26   14     5.04838285881500E-16   2.01935314352600E-14
 27   14     2.09273849864625E-16   8.58022784444963E-15
 28   14     9.12613901281102E-09   3.83297838538063E-07
 29   14     5.44506583035424E-19   2.34137830705232E-17
 30   14     6.90271183970639E-18   3.03719320947081E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.10284957453755E-17   3.72731080428727E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.67007577616918E-25   1.82132955270598E-23
 25   15     1.89585875564656E-24   7.58343502258626E-23
 26   15     1.43021636949407E-16   5.86388711492569E-15
 27   15     4.22502522865175E-17   1.77451059603374E-15
 28   15     8.22449455565740E-10   3.53653265893268E-08
 29   15     2.00077978542098E-16   8.80343105585230E-15
 30   15     5.90382962930671E-13   2.65672333318802E-11
 31   15     3.20560383024576E-16   1.47457776191305E-14
 32   15     3.76452556039045E-09   1.76932701338351E-07
 33   15     2.77245521259809E-24   1.33077850204708E-22
 34   15     7.14913324456483E-24   3.50307528983676E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.49947898665405E-21   3.48478638452816E-19
 26   16     4.45887059303476E-18   1.87272564907460E-16
 27   16     8.20624952369105E-18   3.52868729518715E-16
 28   16     9.20927373323718E-17   4.05208044262436E-15
 29   16     1.13125486552632E-16   5.09064689486843E-15
 30   16     3.85526765822876E-14   1.77342312278523E-12
 31   16     2.14756134263355E-16   1.00935383103777E-14
 32   16     1.35520727222632E-10   6.50499490668636E-09
 33   16     2.23601313828482E-15   1.09564643775956E-13
 34   16     8.38395878169482E-10   4.19197939084741E-08
 35   16     6.70649568914798E-22   3.42031280146547E-20
 36   16     2.36603629787377E-22   1.23033887489436E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.29003221738919E-22   1.48051449782513E-20
 29   17     4.34615180005520E-20   1.99922982802539E-18
 30   17     2.76453194266375E-17   1.29933001305196E-15
 31   17     2.14345154651246E-18   1.02885674232598E-16
 32   17     3.96623130050130E-15   1.94345333724564E-13
 33   17     2.56895604851122E-16   1.28447802425561E-14
 34   17     7.35407315909459E-10   3.75057731113824E-08
 35   17     3.14990963847303E-15   1.63795301200598E-13
 36   17     1.16075477434951E-14   6.15200030405240E-13
 37   17     2.66283063075104E-21   1.43792854060556E-19
 38   17     4.70270050564190E-22   2.58648527810304E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79870264228971E-24   1.31539024187616E-22
 30   18     3.15294781367542E-21   1.51341495056420E-19
 31   18     2.13909989189467E-18   1.04815894702839E-16
 32   18     5.78364723855480E-16   2.89182361927740E-14
 33   18     1.42456674449953E-17   7.26529039694758E-16
 34   18     1.40970416198112E-13   7.33046164230183E-12
 35   18     1.88485652110606E-16   9.98973956186213E-15
 36   18     3.90021068638634E-15   2.10611377064862E-13
 37   18     2.86362869572503E-16   1.57499578264877E-14
 38   18     4.02240984094587E-10   2.25254951092969E-08
 39   18     1.41523437914682E-18   8.06683596113690E-17
 40   18     4.56433540537346E-17   2.64731453511661E-15
 41   18     3.43015936804607E-24   2.02379402714718E-22
 42   18     3.94618874440971E-22   2.36771324664583E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07026335593589E-25   1.50442904440859E-23
 31   19     1.28426706825199E-24   6.42133534125997E-23
 32   19     9.68606685629710E-22   4.93989409671152E-20
 33   19     1.48363353020276E-22   7.71489435705434E-21
 34   19     1.40198367542752E-19   7.43051347976585E-18
 35   19     8.38844175230294E-19   4.52975854624358E-17
 36   19     1.15340787906737E-16   6.34374333487051E-15
 37   19     8.75690261179372E-18   4.90386546260448E-16
 38   19     4.23518964100749E-14   2.41405809537427E-12
 39   19     3.53855150463310E-17   2.05235987268720E-15
 40   19     7.23276193879113E-12   4.26732954388676E-10
 41   19     7.90624116466821E-16   4.74374469880093E-14
 42   19     7.54893297237166E-11   4.60484911314671E-09
 43   19     4.53673528089978E-16   2.81277587415786E-14
 44   19     8.85038356207740E-15   5.57574164410876E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62821215171840E-25   8.62952440410754E-24
 34   20     1.07530436398111E-23   5.80664356549797E-22
 35   20     1.48771041396619E-21   8.18240727681404E-20
 36   20     2.68675493120533E-17   1.50458276147499E-15
 37   20     3.60980487713665E-19   2.05758877996789E-17
 38   20     4.28071599405905E-15   2.48281527655425E-13
 39   20     1.57559704542829E-17   9.29602256802691E-16
 40   20     6.27523700677501E-15   3.76514220406501E-13
 41   20     1.42835317998458E-15   8.71295439790592E-14
 42   20     9.10975878485908E-11   5.64805044661263E-09
 43   20     2.87978265529399E-18   1.81426307283521E-16
 44   20     3.09098652261751E-13   1.97823137447520E-11
 45   20     1.23948655926483E-20   8.05666263522143E-19
 46   20     1.42134737699009E-17   9.38089268813458E-16
 47   20     1.21396793304224E-25   8.13358515138300E-24
 48   20     2.25935222597574E-24   1.53635951366350E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.86848981451986E-24   3.34503919427632E-22
 37   21     7.93923087310462E-24   4.60475390640068E-22
 38   21     2.99478088028907E-22   1.76692071937055E-20
 39   21     1.05300964291645E-19   6.31805785749872E-18
 40   21     1.05785365454655E-14   6.45290729273397E-13
 41   21     3.91852414149259E-18   2.42948496772541E-16
 42   21     4.49759149268154E-16   2.83348264038937E-14
 43   21     1.28603767921102E-17   8.23064114695052E-16
 44   21     1.73768814068236E-12   1.12949729144354E-10
 45   21     1.10974832162928E-15   7.32433892275325E-14
 46   21     3.04420349740919E-11   2.03961634326416E-09
 47   21     1.04659388969211E-15   7.11683844990635E-14
 48   21     2.42792627668857E-13   1.67526913091512E-11
 49   21     4.68164811327017E-19   3.27715367928912E-17
 50   21     2.88743257195438E-19   2.05007712608761E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
