    time    temp    dens
   5.65231152583989E-02   1.11381511924388E+00   2.18794639208965E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46861379202722E-24   1.41903662048517E-22
 11    9     8.71892417784670E-24   1.74378483556934E-22
 12    9     1.28236676230324E-20   2.69297020083681E-19
 13    9     5.61739728428428E-18   1.23582740254254E-16
 14    9     3.12785061479312E-19   7.19405641402417E-18
 15    9     9.17503160726382E-19   2.20200758574332E-17
 16    9     5.16018841406764E-12   1.29004710351691E-10
 17    9     1.22233164720128E-11   3.17806228272333E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71184672024397E-23   3.93724745656114E-22
 14   10     1.39643941425947E-21   3.35145459422272E-20
 15   10     4.86227772699906E-16   1.21556943174977E-14
 16   10     6.54308745471783E-16   1.70120273822664E-14
 17   10     1.97341536992693E-16   5.32822149880271E-15
 18   10     1.14891237856811E-15   3.21695465999070E-14
 19   10     8.48028911262013E-17   2.45928384265984E-15
 20   10     5.39648633917259E-16   1.61894590175178E-14
 21   10     2.55953582806301E-16   7.93456106699534E-15
 22   10     2.78951300953972E-09   8.92644163052710E-08
 23   10     1.40659774516784E-19   4.64177255905388E-18
 24   10     6.24003814328795E-18   2.12161296871790E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.13239979040483E-24   3.05747943409303E-23
 17   11     1.66283731809212E-21   4.65594449065793E-20
 18   11     9.91079332873491E-20   2.87413006533312E-18
 19   11     3.39323875241589E-19   1.01797162572477E-17
 20   11     1.20144158267652E-16   3.72446890629721E-15
 21   11     3.50082305920678E-15   1.12026337894617E-13
 22   11     4.76242527115325E-15   1.57160033948057E-13
 23   11     1.30938437187473E-14   4.45190686437408E-13
 24   11     1.02652432577064E-09   3.59283514019724E-08
 25   11     1.26768368020990E-18   4.56366124875565E-17
 26   11     3.08779957074516E-18   1.14248584117571E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.03396064770278E-24   6.10188194310834E-23
 19   12     2.32302055138015E-24   7.20136370927847E-23
 20   12     2.24704193051542E-22   7.19053417764933E-21
 21   12     3.05031535399040E-18   1.00660406681683E-16
 22   12     1.28604952560200E-09   4.37256838704679E-08
 23   12     5.10620543121910E-17   1.78717190092668E-15
 24   12     1.87352926805179E-11   6.74470536498645E-10
 25   12     3.67203439323739E-16   1.35865272549783E-14
 26   12     1.62409643172820E-11   6.17156644056716E-10
 27   12     8.82178930970016E-17   3.44049783078306E-15
 28   12     1.50225163946298E-09   6.00900655785192E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.53444040323118E-21   1.11515377742172E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29864981097424E-18   4.28554437621499E-17
 21   13     3.57247356166789E-19   1.21464101096708E-17
 22   13     1.53011593374372E-17   5.35540576810304E-16
 23   13     1.21896349420236E-18   4.38826857912848E-17
 24   13     2.40200992522795E-16   8.88743672334342E-15
 25   13     2.62398516824849E-18   9.97114363934428E-17
 26   13     2.28927733945546E-13   8.92818162387628E-12
 27   13     4.21768141720937E-18   1.68707256688375E-16
 28   13     4.43445083561851E-10   1.81812484260359E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.05496561703400E-22   2.72473452766530E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.49499294212137E-25   8.98197459163694E-24
 23   14     1.21295984975855E-20   4.48795144410663E-19
 24   14     1.40246880226797E-19   5.32938144861830E-18
 25   14     5.52915887537463E-19   2.15637196139611E-17
 26   14     6.70809370503461E-18   2.68323748201385E-16
 27   14     2.81154837840998E-18   1.15273483514809E-16
 28   14     2.35381008296227E-10   9.88600234844153E-09
 29   14     9.82905784118628E-20   4.22649487171010E-18
 30   14     1.50702743386789E-17   6.63092070901872E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18545834350526E-16   1.46531083801242E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.85553089657475E-19   3.22076766759565E-17
 27   15     2.23990807200862E-19   9.40761390243621E-18
 28   15     3.93401439664753E-12   1.69162619055844E-10
 29   15     1.13994776036520E-18   5.01577014560689E-17
 30   15     1.06874789491037E-15   4.80936552709666E-14
 31   15     1.82013227842540E-18   8.37260848075684E-17
 32   15     3.93628513052490E-11   1.85005401134670E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.49468370048696E-25   4.65239501323861E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.46441638734711E-24   3.47041071881231E-22
 26   16     4.57820706364780E-21   1.92284696673208E-19
 27   16     8.23743410668419E-21   3.54209666587420E-19
 28   16     8.62053315036498E-20   3.79303458616059E-18
 29   16     2.33211784593698E-19   1.04945303067164E-17
 30   16     3.55462634415897E-17   1.63512811831313E-15
 31   16     4.48439378411800E-19   2.10766507853546E-17
 32   16     4.71278032768923E-14   2.26213455729083E-12
 33   16     3.47951374248630E-18   1.70496173381829E-16
 34   16     4.74589783345288E-12   2.37294891672644E-10
 35   16     6.54317270271631E-24   3.33701807838532E-22
 36   16     2.39693740296580E-23   1.24640744954222E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.08287941913947E-24   1.41812453280416E-22
 30   17     2.01879960707877E-21   9.48835815327020E-20
 31   17     1.70412330123814E-21   8.17979184594307E-20
 32   17     1.89033039464099E-18   9.26261893374085E-17
 33   17     9.37656119486474E-20   4.68828059743237E-18
 34   17     1.73212819582244E-12   8.83385379869444E-11
 35   17     3.46659584972656E-17   1.80262984185781E-15
 36   17     1.40688024901890E-15   7.45646531980016E-14
 37   17     1.27662032042125E-21   6.89374973027478E-20
 38   17     1.93559809652322E-21   1.06457895308777E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.34496017131961E-25   6.45580882233411E-24
 31   18     1.04426037032052E-21   5.11687581457053E-20
 32   18     2.84422274832750E-19   1.42211137416375E-17
 33   18     6.87395947820529E-21   3.50571933388470E-19
 34   18     1.54132676306732E-17   8.01489916795007E-16
 35   18     9.22537212115230E-20   4.88944722421072E-18
 36   18     1.24590497723845E-18   6.72788687708761E-17
 37   18     1.40912018171486E-19   7.75016099943172E-18
 38   18     4.17201182737473E-13   2.33632662332985E-11
 39   18     4.12213627089493E-21   2.34961767441011E-19
 40   18     1.77406367781745E-18   1.02895693313412E-16
 41   18     4.47435634334919E-25   2.63987024257602E-23
 42   18     7.34521450652466E-22   4.40712870391480E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.43397656687322E-24   4.60906547146140E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.96685068339268E-24   1.57243086219812E-22
 35   19     1.78052754614663E-22   9.61484874919179E-21
 36   19     2.45315932272192E-20   1.34923762749705E-18
 37   19     1.84750460056302E-21   1.03460257631529E-19
 38   19     2.49589595081438E-18   1.42266069196420E-16
 39   19     7.31767043367930E-21   4.24424885153400E-19
 40   19     8.40864502753625E-17   4.96110056624639E-15
 41   19     3.41731965795976E-20   2.05039179477586E-18
 42   19     5.56474864630362E-14   3.39449667424521E-12
 43   19     1.61085689961314E-18   9.98731277760149E-17
 44   19     3.63334196804883E-16   2.28900543987076E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.25466721871947E-23   7.02613642482901E-22
 37   20     8.86544222047993E-25   5.05330206567356E-23
 38   20     8.68482643839033E-20   5.03719933426639E-18
 39   20     2.23660027452952E-21   1.31959416197242E-19
 40   20     2.32477104356041E-19   1.39486262613625E-17
 41   20     2.08956389808255E-19   1.27463397783035E-17
 42   20     3.43203708742266E-14   2.12786299420205E-12
 43   20     3.36009778197380E-21   2.11686160264349E-19
 44   20     2.75293609177074E-15   1.76187909873327E-13
 45   20     3.65797127096534E-22   2.37768132612747E-20
 46   20     6.39680293960631E-18   4.22188994014016E-16
 47   20     1.63442592061169E-25   1.09506536680983E-23
 48   20     3.89437820119358E-23   2.64817717681163E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.99734048638166E-24   4.79840429182900E-22
 40   21     4.02529209695893E-19   2.45542817914495E-17
 41   21     2.94248813732750E-22   1.82434264514305E-20
 42   21     2.55495366526986E-20   1.60962080912001E-18
 43   21     1.00430368108915E-21   6.42754355897054E-20
 44   21     4.13751003357125E-18   2.68938152182131E-16
 45   21     1.40868553580724E-20   9.29732453632779E-19
 46   21     5.99583975511296E-15   4.01721263592569E-13
 47   21     1.03289934799491E-18   7.02371556636542E-17
 48   21     3.37650081842523E-15   2.32978556471341E-13
 49   21     2.79367748189133E-20   1.95557423732393E-18
 50   21     1.71984107077821E-19   1.22108716025253E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
