    time    temp    dens
   1.69950148298483E+00   3.34334749470731E-01   8.04915522924794E+01
 12    9     2.08845713977252E-08   4.38575999352229E-07
 13    9     7.59312492715147E-07   1.67048748397332E-05
 14    9     3.65315060984935E-10   8.40224640265350E-09
 15    9     8.67833269096906E-11   2.08279984583257E-09
 16    9     5.76411772634334E-12   1.44102943158583E-10
 17    9     1.63129610702337E-19   4.24136987826075E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75238703673539E-10   3.50477407347079E-09
 11   10     2.30139857011058E-09   4.83293699723221E-08
 12   10     7.56947089150283E-08   1.66528359613062E-06
 13   10     5.13686287518725E-10   1.18147846129307E-08
 14   10     1.58623737466181E-08   3.80696969918834E-07
 15   10     2.18189168006202E-08   5.45472920015505E-07
 16   10     7.44353723941921E-11   1.93531968224899E-09
 17   10     4.92114980836800E-18   1.32871044825936E-16
 18   10     3.44430157042826E-24   9.64404439719913E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.18755151528510E-25   4.59385818209871E-24
 11   11     1.68589012191667E-20   3.70895826821667E-19
 12   11     8.36228185447108E-12   1.92332482652835E-10
 13   11     5.23207751302731E-11   1.25569860312656E-09
 14   11     4.51768415953211E-08   1.12942103988303E-06
 15   11     2.11872648112722E-09   5.50868885093077E-08
 16   11     8.20527603305526E-11   2.21542452892492E-09
 17   11     2.28518255084312E-16   6.39851114236074E-15
 18   11     1.10436582169195E-16   3.20266088290666E-15
 19   11     3.77998249402026E-17   1.13399474820608E-15
 20   11     2.49148188005399E-22   7.72359382816738E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67186008938203E-15   4.01246421451687E-14
 13   12     3.10253971642359E-10   7.75634929105897E-09
 14   12     1.45641490600921E-09   3.78667875562395E-08
 15   12     7.40950944523147E-10   2.00056755021250E-08
 16   12     1.53572381038737E-09   4.30002666908464E-08
 17   12     5.65485852826940E-10   1.63990897319813E-08
 18   12     2.02139311306284E-10   6.06417933918851E-09
 19   12     8.83647149890580E-11   2.73930616466080E-09
 20   12     2.28724712722734E-12   7.31919080712750E-11
 21   12     2.69183599529373E-13   8.88305878446930E-12
 22   12     5.41863923414543E-19   1.84233733960945E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67439343759079E-21   6.95342293773607E-20
 14   13     6.24547188936120E-13   1.68627741012752E-11
 15   13     2.44328541721811E-14   6.84119916821070E-13
 16   13     3.96550262610944E-10   1.14999576157174E-08
 17   13     1.33250886638083E-09   3.99752659914248E-08
 18   13     1.14667078471863E-09   3.55467943262774E-08
 19   13     1.38105114004812E-12   4.41936364815398E-11
 20   13     2.00091721169201E-13   6.60302679858365E-12
 21   13     5.16491019501971E-16   1.75606946630670E-14
 22   13     4.82313705412660E-17   1.68809796894431E-15
 23   13     7.74282555620979E-14   2.78741720023552E-12
 24   13     2.48193484645085E-19   9.18315893186813E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.98313702007843E-17   2.23527836562196E-15
 15   14     3.79656293846314E-13   1.10100325215431E-11
 16   14     1.86932216999152E-10   5.60796650997455E-09
 17   14     1.56796262562758E-09   4.86068413944550E-08
 18   14     1.02246423760096E-08   3.27188556032307E-07
 19   14     8.80060770457251E-09   2.90420054250893E-07
 20   14     1.01899499487471E-08   3.46458298257400E-07
 21   14     3.12590744110587E-09   1.09406760438706E-07
 22   14     4.10178099407775E-10   1.47664115786799E-08
 23   14     1.43750785919938E-12   5.31877907903771E-11
 24   14     1.64629710263925E-09   6.25592899002915E-08
 25   14     7.60345538780996E-16   2.96534760124589E-14
 26   14     7.08712517213899E-21   2.83485006885559E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95250700368777E-14   1.84527717114321E-12
 17   15     2.04978491078145E-16   6.55931171450064E-15
 18   15     1.01800262872058E-09   3.35940867477792E-08
 19   15     2.75645431255031E-09   9.37194466267106E-08
 20   15     4.81585485061742E-09   1.68554919771610E-07
 21   15     1.88968254128146E-09   6.80285714861324E-08
 22   15     1.08446963488231E-08   4.01253764906454E-07
 23   15     1.00793770843976E-10   3.83016329207107E-09
 24   15     1.74133743206656E-11   6.79121598505957E-10
 25   15     3.63805869730065E-13   1.45522347892026E-11
 26   15     5.10312690488554E-12   2.09228203100307E-10
 27   15     5.93734407955948E-16   2.49368451341498E-14
 28   15     9.95046931535095E-17   4.27870180560091E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.71162433986572E-23   2.14771978875703E-21
 17   16     1.40047336522037E-16   4.62156210522722E-15
 18   16     8.06939043173329E-11   2.74359274678932E-09
 19   16     4.19370166935761E-11   1.46779558427517E-09
 20   16     1.79935359886723E-10   6.47767295592205E-09
 21   16     2.79680276773813E-09   1.03481702406311E-07
 22   16     2.42312391985926E-10   9.20787089546520E-09
 23   16     1.59505468790309E-10   6.22071328282207E-09
 24   16     2.27827895479343E-09   9.11311581917373E-08
 25   16     4.65694855342820E-09   1.90934890690556E-07
 26   16     3.12864129522130E-08   1.31402934399294E-06
 27   16     6.27280645852910E-10   2.69730677716751E-08
 28   16     8.17199959855482E-12   3.59567982336412E-10
 29   16     3.38628912792662E-17   1.52383010756698E-15
 30   16     1.95877599614740E-14   9.01036958227805E-13
 31   16     1.91240602692994E-23   8.98830832657069E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41339542504220E-18   4.94688398764769E-17
 19   17     7.45931737162368E-21   2.68535425378452E-19
 20   17     2.89221917879264E-12   1.07012109615328E-10
 21   17     1.67744755908176E-14   6.37430072451069E-13
 22   17     7.14305195023084E-12   2.78579026059003E-10
 23   17     1.61864955327550E-10   6.47459821310199E-09
 24   17     1.73934863736912E-09   7.13132941321338E-08
 25   17     3.06062684419829E-08   1.28546327456328E-06
 26   17     7.34215471218470E-09   3.15712652623942E-07
 27   17     3.01838188575519E-09   1.32808802973228E-07
 28   17     7.76997118128436E-09   3.49648703157796E-07
 29   17     5.73972117847176E-10   2.64027174209701E-08
 30   17     8.64008604198415E-12   4.06084043973255E-10
 31   17     2.48269444433183E-18   1.19169333327928E-16
 32   17     4.09172195485269E-23   2.00494375787782E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.33097233314530E-18   8.85769486595214E-17
 21   18     6.04699355522083E-16   2.35832748653612E-14
 22   18     6.40091405322746E-13   2.56036562129098E-11
 23   18     1.55935846236396E-11   6.39336969569224E-10
 24   18     1.83286305458434E-09   7.69802482925421E-08
 25   18     1.60635319996964E-09   6.90731875986947E-08
 26   18     1.39918223500208E-08   6.15640183400915E-07
 27   18     3.04675949357663E-08   1.37104177210948E-06
 28   18     1.65049447123955E-08   7.59227456770195E-07
 29   18     1.50177202275425E-09   7.05832850694497E-08
 30   18     2.97847082132778E-09   1.42966599423733E-07
 31   18     1.70769015905100E-13   8.36768177934990E-12
 32   18     1.13242752914451E-12   5.66213764572257E-11
 33   18     9.01190936523786E-19   4.59607377627131E-17
 34   18     2.15318559126875E-17   1.11965650745975E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.33585124686739E-16   2.18769901121563E-14
 23   19     6.51083791144627E-18   2.73455192280743E-16
 24   19     1.58302873417385E-12   6.80702355694755E-11
 25   19     7.89254480827190E-12   3.47271971563963E-10
 26   19     6.42374547504921E-10   2.89068546377214E-08
 27   19     1.20909010298445E-09   5.56181447372845E-08
 28   19     4.75495248813450E-09   2.23482766942322E-07
 29   19     6.27612400921221E-09   3.01253952442186E-07
 30   19     1.88163239083727E-09   9.21999871510260E-08
 31   19     9.64844924913203E-10   4.82422462456602E-08
 32   19     6.29806062329164E-09   3.21201091787873E-07
 33   19     2.93448915100871E-12   1.52593435852453E-10
 34   19     9.17904614156371E-17   4.86489445502877E-15
 35   19     1.23381562294534E-23   6.66260436390484E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53160579289488E-23   1.48327443301585E-21
 23   20     4.16270612054657E-18   1.78996363183502E-16
 24   20     1.46181084771930E-15   6.43196772996494E-14
 25   20     1.58017496329945E-13   7.11078733484754E-12
 26   20     3.65816705438945E-12   1.68275684501915E-10
 27   20     1.23635409987354E-10   5.81086426940564E-09
 28   20     1.55578818295125E-09   7.46778327816598E-08
 29   20     1.01276779888825E-09   4.96256221455241E-08
 30   20     1.92769439707670E-08   9.63847198538352E-07
 31   20     2.08169733737305E-08   1.06166564206025E-06
 32   20     8.82304254453221E-09   4.58798212315675E-07
 33   20     1.48364576901733E-12   7.86332257579183E-11
 34   20     4.97494394926595E-13   2.68646973260362E-11
 35   20     2.88991372621082E-19   1.58945254941595E-17
 36   20     1.83184695738461E-25   1.02583429613538E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.09100002488394E-21   9.40950011197772E-20
 25   21     4.07991261447999E-23   1.87675980266080E-21
 26   21     8.20194872454641E-17   3.85491590053681E-15
 27   21     1.75815772658902E-18   8.43915708762728E-17
 28   21     7.76896523014461E-13   3.80679296277086E-11
 29   21     6.45412424381965E-10   3.22706212190983E-08
 30   21     1.03192058130449E-09   5.26279496465288E-08
 31   21     2.14259081073553E-09   1.11414722158247E-07
 32   21     2.22037204674400E-09   1.17679718477432E-07
 33   21     7.47192725722033E-10   4.03484071889898E-08
 34   21     3.36028637657533E-13   1.84815750711643E-11
 35   21     3.01916507070312E-18   1.69073243959375E-16
 36   21     3.87760682358924E-22   2.21023588944587E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.90893846673300E-23   2.30720107936451E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.54308644656896E-17   2.71611235881879E-15
 28   22     1.72028302130547E-12   8.60141510652734E-11
 29   22     2.37730187279665E-11   1.21242395512629E-09
 30   22     1.21606013285888E-10   6.32351269086620E-09
 31   22     6.91334535791218E-10   3.66407303969345E-08
 32   22     1.44634134296736E-09   7.81024325202376E-08
 33   22     4.49059368128198E-10   2.46982652470509E-08
 34   22     1.45799827316380E-10   8.16479032971727E-09
