    time    temp    dens
   1.76540689402155E-01   1.18560069145479E+00   7.18092667212964E+04
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68249338455977E-19   2.69198941529564E-18
  9    8     5.92879271238267E-22   1.00789476110505E-20
 10    8     1.65656020240648E-17   2.98180836433167E-16
 11    8     3.46649984546220E-15   6.58634970637819E-14
 12    8     9.30097641889897E-14   1.86019528377979E-12
 13    8     6.52098267971261E-12   1.36940636273965E-10
 14    8     1.13266755670552E-07   2.49186862475214E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35819051681420E-21   1.20805619819470E-19
 11    9     7.39311009503455E-21   1.47862201900691E-19
 12    9     1.01436295882350E-17   2.13016221352936E-16
 13    9     3.20612344827404E-15   7.05347158620288E-14
 14    9     1.78528419205138E-16   4.10615364171816E-15
 15    9     5.23663978965925E-16   1.25679354951822E-14
 16    9     9.56791606277963E-10   2.39197901569491E-08
 17    9     3.04059449921393E-11   7.90554569795621E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56689647997678E-22   5.64717225594891E-21
 13   10     5.43236351135613E-20   1.24944360761191E-18
 14   10     7.54350289356387E-18   1.81044069445533E-16
 15   10     1.13204477478149E-13   2.83011193695372E-12
 16   10     1.52429374202230E-13   3.96316372925797E-12
 17   10     5.01782334666217E-14   1.35481230359878E-12
 18   10     2.92476185265099E-13   8.18933318742277E-12
 19   10     2.13728783065561E-14   6.19813470890126E-13
 20   10     1.44074449753579E-13   4.32223349260737E-12
 21   10     6.49564151085983E-14   2.01364886836655E-12
 22   10     2.57757833056925E-08   8.24825065782161E-07
 23   10     9.05921504178278E-20   2.98954096378832E-18
 24   10     4.12016460701114E-20   1.40085596638379E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.49257606362131E-23   1.12314401590533E-21
 15   11     1.60526600429639E-22   4.17369161117062E-21
 16   11     1.01523091414129E-20   2.74112346818148E-19
 17   11     4.90770868027467E-18   1.37415843047691E-16
 18   11     8.33749830953945E-17   2.41787450976644E-15
 19   11     1.18289299234489E-16   3.54867897703467E-15
 20   11     4.44738576146478E-13   1.37868958605408E-11
 21   11     6.22425870881066E-09   1.99176278681941E-07
 22   11     1.86126625301410E-10   6.14217863494652E-09
 23   11     1.56969591261698E-11   5.33696610289774E-10
 24   11     9.66985624626473E-09   3.38444968619266E-07
 25   11     6.26252195549240E-19   2.25450790397726E-17
 26   11     2.04334363224635E-20   7.56037143931148E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.25530109792543E-23   2.31148430741912E-21
 17   12     1.97869957181772E-22   5.73822875827139E-21
 18   12     9.29806317311635E-17   2.78941895193491E-15
 19   12     7.09128160247942E-17   2.19829729676862E-15
 20   12     2.05991757230560E-15   6.59173623137791E-14
 21   12     2.01072889349489E-15   6.63540534853314E-14
 22   12     1.14471573337653E-07   3.89203349348021E-06
 23   12     6.37075043243752E-16   2.22976265135313E-14
 24   12     6.02522435518100E-10   2.16908076786516E-08
 25   12     4.21159741407370E-16   1.55829104320727E-14
 26   12     8.80846888330730E-11   3.34721817565678E-09
 27   12     2.12497931153800E-17   8.28741931499821E-16
 28   12     4.17505934960503E-10   1.67002373984201E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08845750247432E-25   1.79892130108870E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.05165366137355E-24   3.26012635025801E-23
 19   13     3.46641130674681E-24   1.10925161815898E-22
 20   13     4.15128429038647E-15   1.36992381582754E-13
 21   13     1.15467226322742E-15   3.92588569497322E-14
 22   13     4.80365665606924E-14   1.68127982962423E-12
 23   13     3.72517667425470E-15   1.34106360273169E-13
 24   13     7.86926001544449E-13   2.91162620571446E-11
 25   13     4.88049278681168E-15   1.85458725898844E-13
 26   13     1.50115221641713E-09   5.85449364402681E-08
 27   13     4.53687216360219E-15   1.81474886544087E-13
 28   13     2.71005804877487E-08   1.11112379999770E-06
 29   13     6.56507381313174E-25   2.75733100151533E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.40992290024288E-24   7.71175328077722E-23
 19   14     2.84762784798289E-23   9.39717189834355E-22
 20   14     1.57841242473175E-21   5.36660224408796E-20
 21   14     2.00744299729526E-21   7.02605049053342E-20
 22   14     2.91317495155578E-20   1.04874298256008E-18
 23   14     3.08032097410779E-17   1.13971876041988E-15
 24   14     2.99591873976444E-15   1.13844912111049E-13
 25   14     1.57379215730636E-15   6.13778941349479E-14
 26   14     1.53152519776966E-14   6.12610079107865E-13
 27   14     6.33831052721304E-15   2.59870731615735E-13
 28   14     6.05801492106734E-08   2.54436626684828E-06
 29   14     4.81288822803658E-20   2.06954193805573E-18
 30   14     7.30470261388888E-20   3.21406915011111E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.75995261383273E-18   1.72957820236306E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.69494106854648E-24   1.36712819536220E-22
 23   15     2.25008623094328E-24   8.55032767758448E-23
 24   15     1.08944485474227E-22   4.24883493349485E-21
 25   15     4.26253285933826E-22   1.70501314373531E-20
 26   15     7.03678718889106E-15   2.88508274744533E-13
 27   15     2.08841425075304E-15   8.77133985316278E-14
 28   15     5.84753815774185E-08   2.51444140782900E-06
 29   15     3.29364581123232E-15   1.44920415694222E-13
 30   15     5.47123825501852E-11   2.46205721475833E-09
 31   15     4.53594784246406E-15   2.08653600753347E-13
 32   15     1.73344948268484E-08   8.14721256861872E-07
 33   15     2.04727364836925E-24   9.82691351217240E-23
 34   15     6.42255041731327E-25   3.14704970448350E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.24266670708586E-24   3.69706668283434E-22
 25   16     4.49201904866951E-18   1.84172780995450E-16
 26   16     2.34700809881103E-15   9.85743401500632E-14
 27   16     4.33306646735074E-15   1.86321858096082E-13
 28   16     4.96878793983883E-14   2.18626669352909E-12
 29   16     9.19885440306545E-15   4.13948448137945E-13
 30   16     1.53575086052274E-11   7.06445395840462E-10
 31   16     1.55934839253349E-14   7.32893744490743E-13
 32   16     1.94758305693767E-08   9.34839867330079E-07
 33   16     4.35722766195123E-14   2.13504155435610E-12
 34   16     2.52827278055854E-09   1.26413639027927E-07
 35   16     3.09799315478298E-22   1.57997650893932E-20
 36   16     1.33288773157456E-23   6.93101620418773E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.95023932444695E-25   1.23910051626772E-23
 26   17     1.82233182831124E-23   7.83602686173835E-22
 27   17     5.05565546649872E-23   2.22448840525944E-21
 28   17     9.69435560876027E-19   4.36246002394212E-17
 29   17     4.66275367815149E-17   2.14486669194968E-15
 30   17     2.96300498561806E-14   1.39261234324049E-12
 31   17     7.65420581089720E-16   3.67401878923065E-14
 32   17     2.75471307071226E-12   1.34980940464901E-10
 33   17     3.59422581589179E-14   1.79711290794590E-12
 34   17     1.29162258357400E-08   6.58727517622741E-07
 35   17     7.46545289336612E-15   3.88203550455038E-13
 36   17     3.33058255268725E-15   1.76520875292424E-13
 37   17     1.05344328482319E-22   5.68859373804525E-21
 38   17     2.32417171229340E-24   1.27829444176137E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.31585415556517E-25   5.92134370004325E-24
 28   18     6.98338486866648E-23   3.21235703958658E-21
 29   18     1.44999984525807E-20   6.81499927271292E-19
 30   18     4.58607546810540E-18   2.20131622469059E-16
 31   18     2.79525641667564E-16   1.36967564417107E-14
 32   18     8.36132298746081E-14   4.18066149373040E-12
 33   18     1.86427480202461E-15   9.50780149032549E-14
 34   18     1.32897307865295E-10   6.91066000899536E-09
 35   18     2.44867343072229E-14   1.29779691828281E-12
 36   18     2.09860091423590E-12   1.13324449368739E-10
 37   18     3.73421431095357E-14   2.05381787102446E-12
 38   18     1.11074052899059E-08   6.22014696234733E-07
 39   18     5.62638959077561E-18   3.20704206674210E-16
 40   18     2.14283723530474E-17   1.24284559647675E-15
 41   18     2.26668830759182E-25   1.33734610147918E-23
 42   18     3.05346215990278E-24   1.83207729594167E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.29254446016134E-22   1.61334678547906E-20
 31   19     8.53890354044131E-21   4.26945177022065E-19
 32   19     6.78771042193530E-18   3.46173231518700E-16
 33   19     1.03459216581283E-18   5.37987926222672E-17
 34   19     2.90147560793413E-16   1.53778207220509E-14
 35   19     1.77077858884918E-16   9.56220437978557E-15
 36   19     2.38659791086903E-14   1.31262885097797E-12
 37   19     1.85322179368300E-15   1.03780420446248E-13
 38   19     7.58596262317463E-11   4.32399869520954E-09
 39   19     9.37962243547094E-15   5.44018101257314E-13
 40   19     3.73482352450813E-09   2.20354587945980E-07
 41   19     5.48280774749473E-14   3.28968464849684E-12
 42   19     5.96152740991163E-10   3.63653172004609E-08
 43   19     4.81688701778954E-16   2.98646995102952E-14
 44   19     1.13042903975996E-15   7.12170295048772E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.94132648558523E-25   9.90076507648468E-24
 32   20     1.93142224012772E-23   1.00433956486641E-21
 33   20     2.57030468471483E-22   1.36226148289886E-20
 34   20     3.55757845828078E-20   1.92109236747162E-18
 35   20     1.97301138205055E-17   1.08515626012780E-15
 36   20     8.10267657826031E-13   4.53749888382577E-11
 37   20     1.40482916398895E-15   8.00752623473700E-14
 38   20     1.22240708512637E-11   7.08996109373297E-10
 39   20     5.71634488152730E-15   3.37264348010110E-13
 40   20     1.04946485088533E-11   6.29678910531197E-10
 41   20     3.41968670570050E-13   2.08600889047731E-11
 42   20     3.60519622719108E-09   2.23522166085847E-07
 43   20     1.61340822615240E-17   1.01644718247601E-15
 44   20     2.08519393457168E-13   1.33452411812587E-11
 45   20     1.17861101436418E-21   7.66097159336715E-20
 46   20     1.56355542436428E-19   1.03194658008043E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.17924601338461E-21   1.19858530736154E-19
 35   21     6.75780738265432E-21   3.78437213428642E-19
 36   21     2.39303036074079E-19   1.36402730562225E-17
 37   21     1.67354958444812E-19   9.70658758979911E-18
 38   21     4.92946988565715E-18   2.90838723253772E-16
 39   21     3.19543390549889E-17   1.91726034329934E-15
 40   21     1.63532834632392E-11   9.97550291257593E-10
 41   21     1.15928054596567E-15   7.18753938498715E-14
 42   21     1.32087125515289E-12   8.32148890746319E-11
 43   21     1.24244491680953E-14   7.95164746758098E-13
 44   21     1.50340785343733E-09   9.77215104734266E-08
 45   21     1.25885500444587E-13   8.30844302934276E-12
 46   21     3.94147814919175E-10   2.64079035995847E-08
 47   21     1.81248963521378E-15   1.23249295194537E-13
 48   21     4.93226581342537E-14   3.40326341126351E-12
 49   21     1.29741687269062E-20   9.08191810883437E-19
 50   21     9.80870050560822E-22   6.96417735898184E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
