    time    temp    dens
   2.29326325960726E-01   1.14931006163673E+00   3.27607025624524E+04
 10    9     1.63289074777534E-20   3.10249242077314E-19
 11    9     1.90216328648426E-20   3.80432657296852E-19
 12    9     2.79815132534581E-17   5.87611778322619E-16
 13    9     1.60437842264435E-14   3.52963252981757E-13
 14    9     8.93374730848925E-16   2.05476188095253E-14
 15    9     2.62046717499159E-15   6.28912121997981E-14
 16    9     2.47540818381196E-09   6.18852045952990E-08
 17    9     4.75363646697393E-11   1.23594548141322E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.74575371759708E-25   3.66608280695387E-24
 12   10     7.46766746188308E-22   1.64288684161428E-20
 13   10     1.64530013209059E-19   3.78419030380836E-18
 14   10     4.49834235654547E-17   1.07960216557091E-15
 15   10     2.47728876183958E-13   6.19322190459894E-12
 16   10     3.33775217093743E-13   8.67815564443731E-12
 17   10     1.05078736581857E-13   2.83712588771013E-12
 18   10     6.24447248343835E-13   1.74845229536274E-11
 19   10     4.49563154448323E-14   1.30373314790014E-12
 20   10     3.15137950434445E-13   9.45413851303336E-12
 21   10     1.36157125411508E-13   4.22087088775674E-12
 22   10     2.38511880539333E-08   7.63238017725866E-07
 23   10     2.25509225910039E-20   7.44180445503129E-19
 24   10     7.07338259833070E-21   2.40495008343244E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.29847639675592E-22   5.74619099188979E-21
 15   11     8.25094326669001E-22   2.14524524933940E-20
 16   11     5.12613463728688E-20   1.38405635206746E-18
 17   11     1.25363566614500E-17   3.51017986520599E-16
 18   11     2.10784609425024E-16   6.11275367332569E-15
 19   11     2.61477557875254E-16   7.84432673625762E-15
 20   11     1.38121506990611E-12   4.28176671670893E-11
 21   11     1.82402360015807E-08   5.83687552050583E-07
 22   11     3.15124657609387E-10   1.03991137011098E-08
 23   11     1.67615357588945E-11   5.69892215802412E-10
 24   11     8.12873818304593E-09   2.84505836406607E-07
 25   11     1.62856416284684E-19   5.86283098624863E-18
 26   11     3.21358629074734E-21   1.18902692757652E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.75175944809821E-22   4.90492645467499E-21
 17   12     7.53304956556240E-22   2.18458437401310E-20
 18   12     6.52545011282753E-16   1.95763503384826E-14
 19   12     4.88119504355870E-16   1.51317046350320E-14
 20   12     1.42629357787541E-14   4.56413944920131E-13
 21   12     8.77285413146379E-15   2.89504186338305E-13
 22   12     1.35432427748738E-07   4.60470254345710E-06
 23   12     3.87661575229516E-16   1.35681551330330E-14
 24   12     1.62638660882040E-10   5.85499179175346E-09
 25   12     4.48635749834148E-17   1.65995227438635E-15
 26   12     7.13434767603612E-12   2.71105211689372E-10
 27   12     6.82783311987139E-19   2.66285491674984E-17
 28   12     2.65881877648225E-11   1.06352751059290E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.65418094650733E-25   1.09625428395220E-23
 18   13     1.65789570127199E-23   5.13947667394316E-22
 19   13     5.41611306510380E-23   1.73315618083322E-21
 20   13     1.16402466832841E-14   3.84128140548377E-13
 21   13     3.21805789656819E-15   1.09413968483318E-13
 22   13     1.33607182014408E-13   4.67625137050427E-12
 23   13     1.02149043898043E-14   3.67736558032955E-13
 24   13     2.29971322828837E-12   8.50893894466696E-11
 25   13     1.31825189188121E-14   5.00935718914862E-13
 26   13     7.60649636928799E-09   2.96653358402232E-07
 27   13     1.04736200941381E-14   4.18944803765524E-13
 28   13     2.84566499266388E-08   1.16672264699219E-06
 29   13     1.33772537639032E-25   5.61844658083936E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61696811364409E-23   5.17429796366108E-22
 19   14     1.89323995684508E-22   6.24769185758878E-21
 20   14     1.05545473363607E-20   3.58854609436265E-19
 21   14     1.35228413846332E-20   4.73299448462161E-19
 22   14     2.00455030407782E-19   7.21638109468016E-18
 23   14     1.48928993597719E-16   5.51037276311562E-15
 24   14     3.38599690719547E-14   1.28667882473428E-12
 25   14     7.57110704155597E-15   2.95273174620683E-13
 26   14     4.30398761682941E-14   1.72159504673176E-12
 27   14     1.79280896561850E-14   7.35051675903585E-13
 28   14     8.05657193349245E-08   3.38376021206683E-06
 29   14     1.26806986504571E-20   5.45270041969657E-19
 30   14     1.35025170768350E-20   5.94110751380738E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.46628137332564E-19   2.51448943172979E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.47013259484955E-23   3.50394906009433E-21
 23   15     3.66474693035670E-23   1.39260383353555E-21
 24   15     8.31774799080414E-22   3.24392171641361E-20
 25   15     2.98293137891756E-21   1.19317255156702E-19
 26   15     2.25320558068514E-14   9.23814288080906E-13
 27   15     6.55301366455772E-15   2.75226573911424E-13
 28   15     1.41634434227395E-07   6.09028067177799E-06
 29   15     3.18245506098968E-15   1.40028022683546E-13
 30   15     9.23393660776852E-11   4.15527147349583E-09
 31   15     3.76003931530666E-15   1.72961808504106E-13
 32   15     8.45525648143324E-09   3.97397054627362E-07
 33   15     1.95238579125326E-25   9.37145179801566E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09145645198785E-23   2.83658258079514E-21
 25   16     2.58613310950170E-17   1.06031457489570E-15
 26   16     1.37489918546061E-14   5.77457657893458E-13
 27   16     2.50588848578501E-14   1.07753204888756E-12
 28   16     2.88014016779002E-13   1.26726167382761E-11
 29   16     3.67909660684211E-14   1.65559347307895E-12
 30   16     1.05155173210225E-10   4.83713796767035E-09
 31   16     5.72585645613798E-14   2.69115253438485E-12
 32   16     4.06977718344189E-08   1.95349304805211E-06
 33   16     3.81833589889791E-14   1.87098459045997E-12
 34   16     1.34083572788364E-09   6.70417863941822E-08
 35   16     3.92204044666280E-23   2.00024062779803E-21
 36   16     1.08894865738612E-24   5.66253301840782E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.05714953339934E-24   1.70400280402772E-22
 26   17     2.52240921961341E-22   1.08463596443377E-20
 27   17     6.66228929145000E-22   2.93140728823800E-20
 28   17     1.57960431914299E-17   7.10821943614345E-16
 29   17     2.28039304337257E-16   1.04898079995138E-14
 30   17     1.48217747423998E-13   6.96623412892790E-12
 31   17     3.60030766971406E-15   1.72814768146275E-13
 32   17     1.06657691420572E-11   5.22622687960803E-10
 33   17     7.80379020537038E-14   3.90189510268519E-12
 34   17     2.32083774740866E-08   1.18362725117842E-06
 35   17     5.56434399878858E-15   2.89345887937006E-13
 36   17     1.65379649880068E-15   8.76512144364360E-14
 37   17     1.97681045830917E-23   1.06747764748695E-21
 38   17     2.53286744460512E-25   1.39307709453281E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57035803467401E-24   7.06661115603303E-23
 28   18     8.35198636790982E-22   3.84191372923852E-20
 29   18     1.34098554220371E-19   6.30263204835744E-18
 30   18     3.14025757245036E-17   1.50732363477617E-15
 31   18     1.19090382969825E-15   5.83542876552142E-14
 32   18     3.85884604032404E-13   1.92942302016202E-11
 33   18     7.88364576390867E-15   4.02065933959342E-13
 34   18     1.18482826428344E-09   6.16110697427389E-08
 35   18     1.02527082312935E-13   5.43393536258556E-12
 36   18     1.51752053192786E-11   8.19461087241043E-10
 37   18     1.55989338402633E-13   8.57941361214480E-12
 38   18     2.07380654692935E-08   1.16133166628044E-06
 39   18     3.28615390886365E-18   1.87310772805228E-16
 40   18     9.29598863792953E-18   5.39167340999913E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.52163772537542E-25   2.11298263522525E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.01902682673675E-25   2.40913287683364E-23
 30   19     3.60964002433577E-21   1.76872361192453E-19
 31   19     1.76298811821191E-19   8.81494059105955E-18
 32   19     1.42658846091198E-16   7.27560115065112E-15
 33   19     2.16586419039358E-17   1.12624937900466E-15
 34   19     3.04111222031848E-15   1.61178947676879E-13
 35   19     8.54548623115455E-16   4.61456256482346E-14
 36   19     1.06101218510668E-13   5.83556701808673E-12
 37   19     8.32292752245552E-15   4.66083941257509E-13
 38   19     5.89506500553481E-10   3.36018705315484E-08
 39   19     3.48213978840532E-14   2.01964107727509E-12
 40   19     8.28400737626920E-09   4.88756435199883E-07
 41   19     5.44270836431946E-14   3.26562501859168E-12
 42   19     5.20416686238639E-10   3.17454178605570E-08
 43   19     1.77303790503146E-16   1.09928350111950E-14
 44   19     2.84917424256564E-16   1.79497977281635E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.13560667789452E-25   5.67803338947259E-24
 31   20     5.82685095322314E-24   2.97169398614380E-22
 32   20     4.19175892342845E-22   2.17971464018279E-20
 33   20     2.82645684074509E-21   1.49802212559490E-19
 34   20     6.33003880044298E-19   3.41822095223921E-17
 35   20     3.65063442588564E-16   2.00784893423710E-14
 36   20     8.64838426592753E-12   4.84309518891942E-10
 37   20     7.70914483660408E-15   4.39421255686432E-13
 38   20     1.15894253406028E-10   6.72186669754963E-09
 39   20     2.81969546861627E-14   1.66362032648360E-12
 40   20     8.38862158690951E-11   5.03317295214571E-09
 41   20     1.52295604919455E-12   9.29003190008674E-11
 42   20     7.15491309229964E-09   4.43604611722577E-07
 43   20     1.10066852619075E-17   6.93421171500176E-16
 44   20     1.02245924319873E-13   6.54373915647185E-12
 45   20     1.98335138383343E-22   1.28917839949173E-20
 46   20     2.12882646874195E-20   1.40502546936969E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.86185229701291E-25   5.32540024038697E-23
 34   21     5.50625626629720E-20   3.02844094646346E-18
 35   21     1.66595412424560E-19   9.32934309577537E-18
 36   21     5.72775311484737E-18   3.26481927546300E-16
 37   21     3.69740024321393E-18   2.14449214106408E-16
 38   21     1.06386576439076E-16   6.27680800990551E-15
 39   21     1.61474565157669E-16   9.68847390946012E-15
 40   21     1.51076426900435E-10   9.21566204092652E-09
 41   21     5.28622942640682E-15   3.27746224437223E-13
 42   21     7.08691479320833E-12   4.46475631972125E-10
 43   21     3.75472941081977E-14   2.40302682292465E-12
 44   21     3.63369220622020E-09   2.36189993404313E-07
 45   21     1.44724067801095E-13   9.55178847487225E-12
 46   21     3.93758918059521E-10   2.63818475099879E-08
 47   21     7.80822911158645E-16   5.30959579587878E-14
 48   21     1.62425629700895E-14   1.12073684493618E-12
 49   21     1.69042781126982E-21   1.18329946788887E-19
 50   21     8.06410188255587E-23   5.72551233661467E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.47812366302948E-25   1.94774925129651E-23
