    time    temp    dens
   1.89250136938887E-01   1.18195193262719E+00   5.82916487505994E+04
 17   10     6.32478006981029E-14   1.70769061884878E-12
 18   10     3.70456320251933E-13   1.03727769670541E-11
 19   10     2.69516257821115E-14   7.81597147681235E-13
 20   10     1.84287081841337E-13   5.52861245524011E-12
 21   10     8.18830061259152E-14   2.53837318990337E-12
 22   10     2.62682290095985E-08   8.40583328307151E-07
 23   10     7.04838257464371E-20   2.32596624963242E-18
 24   10     2.68298547564306E-20   9.12215061718640E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.11940122067731E-23   1.77985030516933E-21
 15   11     2.54558076194470E-22   6.61850998105621E-21
 16   11     1.60888303494354E-20   4.34398419434755E-19
 17   11     6.66601024927453E-18   1.86648286979687E-16
 18   11     1.12626159430379E-16   3.26615862348098E-15
 19   11     1.51687364230370E-16   4.55062092691112E-15
 20   11     8.36217180699811E-13   2.59227326016941E-11
 21   11     1.03892330218232E-08   3.32455456698342E-07
 22   11     2.55574499577412E-10   8.43395848605459E-09
 23   11     1.78935776305544E-11   6.08381639438851E-10
 24   11     9.34653753744251E-09   3.27128813810488E-07
 25   11     4.68472362055326E-19   1.68650050339917E-17
 26   11     1.26302002029400E-20   4.67317407508779E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.11103121354920E-22   3.11088739793777E-21
 17   12     3.31220156679562E-22   9.60538454370729E-21
 18   12     1.94761602790169E-16   5.84284808370508E-15
 19   12     1.47856031280202E-16   4.58353696968627E-15
 20   12     4.28891476533932E-15   1.37245272490858E-13
 21   12     3.28683635948281E-15   1.08465599862933E-13
 22   12     1.23258510114146E-07   4.19078934388097E-06
 23   12     5.71198427928902E-16   1.99919449775116E-14
 24   12     4.46395383236073E-10   1.60702337964986E-08
 25   12     2.47359784940839E-16   9.15231204281105E-15
 26   12     4.74734462125148E-11   1.80399095607556E-09
 27   12     9.09225685926644E-18   3.54598017511391E-16
 28   12     2.17128190954037E-10   8.68512763816149E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63844665986198E-25   7.20916530339271E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.68436565694823E-24   8.32153353653951E-23
 19   13     8.80733733646237E-24   2.81834794766796E-22
 20   13     5.60347605895602E-15   1.84914709945549E-13
 21   13     1.55753895193283E-15   5.29563243657161E-14
 22   13     6.46447854485192E-14   2.26256749069817E-12
 23   13     4.98712632767998E-15   1.79536547796479E-13
 24   13     1.07558048389360E-12   3.97964779040631E-11
 25   13     6.51499829081102E-15   2.47569935050819E-13
 26   13     2.39362776584018E-09   9.33514828677671E-08
 27   13     5.90836986890517E-15   2.36334794756207E-13
 28   13     2.86483448068204E-08   1.17458213707964E-06
 29   13     5.13194383568108E-25   2.15541641098605E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.08175041431555E-24   1.30616013258098E-22
 19   14     4.81881620572702E-23   1.59020934788992E-21
 20   14     2.66777677153549E-21   9.07044102322068E-20
 21   14     3.40664962363749E-21   1.19232736827312E-19
 22   14     4.97817500580193E-20   1.79214300208869E-18
 23   14     4.41459711960693E-17   1.63340093425456E-15
 24   14     5.80128487187742E-15   2.20448825131342E-13
 25   14     2.34010407392933E-15   9.12640588832437E-14
 26   14     2.06428299440352E-14   8.25713197761410E-13
 27   14     8.54878275920550E-15   3.50500093127425E-13
 28   14     6.71910551123712E-08   2.82202431471959E-06
 29   14     3.56461300244780E-20   1.53278359105256E-18
 30   14     4.53437540306532E-20   1.99512517734874E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35492453575002E-18   1.08326528644501E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.77507364611212E-24   3.24677724906149E-22
 23   15     4.58539350410628E-24   1.74244953156039E-22
 24   15     1.87824353508742E-22   7.32514978684093E-21
 25   15     7.24484606872907E-22   2.89793842749163E-20
 26   15     9.79939481472699E-15   4.01775187403807E-13
 27   15     2.90238107787744E-15   1.21900005270852E-13
 28   15     7.79187006859522E-08   3.35050412949595E-06
 29   15     3.53650054102510E-15   1.55606023805104E-13
 30   15     6.81593347631488E-11   3.06717006434170E-09
 31   15     4.59135910223452E-15   2.11202518702788E-13
 32   15     1.55092625225945E-08   7.28935338561943E-07
 33   15     1.35546310765015E-24   6.50622291672070E-23
 34   15     3.53992787218196E-25   1.73456465736916E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61528192108749E-23   6.46112768434995E-22
 25   16     7.50566940654473E-18   3.07732445668334E-16
 26   16     3.92838713739471E-15   1.64992259770578E-13
 27   16     7.24312935467855E-15   3.11454562251178E-13
 28   16     8.34310375061536E-14   3.67096565027076E-12
 29   16     1.34442131667927E-14   6.04989592505669E-13
 30   16     2.66104325928294E-11   1.22407989927015E-09
 31   16     2.22527322172675E-14   1.04587841421157E-12
 32   16     2.48036422989886E-08   1.19057483035145E-06
 33   16     4.42464728942399E-14   2.16807717181776E-12
 34   16     2.13807938975356E-09   1.06903969487678E-07
 35   16     1.97691496378501E-22   1.00822663153036E-20
 36   16     7.07274378176286E-24   3.67782676651669E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.18424849474168E-25   2.59738436779151E-23
 26   17     3.83132201451426E-23   1.64746846624113E-21
 27   17     1.04642532774720E-22   4.60427144208767E-21
 28   17     2.10584722827486E-18   9.47631252723687E-17
 29   17     7.43618856752665E-17   3.42064674106226E-15
 30   17     4.73967064759756E-14   2.22764520437085E-12
 31   17     1.20209377840388E-15   5.77005013633865E-14
 32   17     4.61634970314196E-12   2.26201135453956E-10
 33   17     4.97463145983601E-14   2.48731572991800E-12
 34   17     1.53279276166410E-08   7.81724308448689E-07
 35   17     7.05603639107464E-15   3.66913892335881E-13
 36   17     2.62571314461109E-15   1.39162796664388E-13
 37   17     6.55411805498488E-23   3.53922374969184E-21
 38   17     1.19012206737707E-24   6.54567137057389E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.64053944534481E-25   1.18824275040516E-23
 28   18     1.40122129431538E-22   6.44561795385075E-21
 29   18     3.04486215997881E-20   1.43108521519004E-18
 30   18     8.57238294120199E-18   4.11474381177696E-16
 31   18     4.15880445307658E-16   2.03781418200752E-14
 32   18     1.27470386031040E-13   6.37351930155201E-12
 33   18     2.77150779351629E-15   1.41346897469331E-13
 34   18     2.44384341911085E-10   1.27079857793764E-08
 35   18     3.63368288980518E-14   1.92585193159675E-12
 36   18     3.71624206928553E-12   2.00677071741418E-10
 37   18     5.53739388167456E-14   3.04556663492101E-12
 38   18     1.33799405320539E-08   7.49276669795017E-07
 39   18     5.25109519785528E-18   2.99312426277751E-16
 40   18     1.68603012436965E-17   9.77897472134399E-16
 41   18     1.39515906261744E-25   8.23143846944287E-24
 42   18     1.59003397585782E-24   9.54020385514692E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29204036719960E-22   3.08309977992780E-20
 31   19     1.96126474615646E-20   9.80632373078228E-19
 32   19     1.56382404980268E-17   7.97550265399368E-16
 33   19     2.38231915795277E-18   1.23880596213544E-16
 34   19     5.63714665461073E-16   2.98768772694369E-14
 35   19     2.70898970085228E-16   1.46285443846023E-14
 36   19     3.60942824829328E-14   1.98518553656130E-12
 37   19     2.82772453791925E-15   1.58352574123478E-13
 38   19     1.40624042255063E-10   8.01557040853857E-09
 39   19     1.40702279806189E-14   8.16073222875898E-13
 40   19     4.90461655026261E-09   2.89372376465494E-07
 41   19     5.77756584239584E-14   3.46653950543751E-12
 42   19     5.38683574570793E-10   3.28596980488184E-08
 43   19     3.47199023853137E-16   2.15263394788945E-14
 44   19     6.81486971016207E-16   4.29336791740210E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.91001205219731E-25   2.50410614662063E-23
 32   20     4.45836357548142E-23   2.31834905925034E-21
 33   20     4.91503039905943E-22   2.60496611150150E-20
 34   20     8.39027741638839E-20   4.53074980484973E-18
 35   20     4.58674882601683E-17   2.52271185430926E-15
 36   20     1.65252690529401E-12   9.25415066964645E-11
 37   20     2.32954860851451E-15   1.32784270685327E-13
 38   20     2.35565309843172E-11   1.36627879709040E-09
 39   20     9.01550147838315E-15   5.31914587224606E-13
 40   20     1.94122664395501E-11   1.16473598637301E-09
 41   20     5.19782499808763E-13   3.17067324883346E-11
 42   20     4.42899499952208E-09   2.74597689970369E-07
 43   20     1.54996980401995E-17   9.76480976532566E-16
 44   20     1.69211077583539E-13   1.08295089653465E-11
 45   20     7.47755917455292E-22   4.86041346345939E-20
 46   20     8.43479760240644E-20   5.56696641758825E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.57057479252262E-21   3.06381613588744E-19
 35   21     1.71354050764775E-20   9.59582684282739E-19
 36   21     5.95884170627031E-19   3.39653977257408E-17
 37   21     4.03821028997705E-19   2.34216196818669E-17
 38   21     1.17850231661379E-17   6.95316366802138E-16
 39   21     4.98412343483184E-17   2.99047406089911E-15
 40   21     3.06965527858290E-11   1.87248971993557E-09
 41   21     1.77964051894870E-15   1.10337712174819E-13
 42   21     2.47272226783880E-12   1.55781502873845E-10
 43   21     1.93019416915511E-14   1.23532426825927E-12
 44   21     2.03583210331366E-09   1.32329086715388E-07
 45   21     1.37594995297345E-13   9.08126968962478E-12
 46   21     3.69016856331987E-10   2.47241293742431E-08
 47   21     1.35661976186182E-15   9.22501438066041E-14
 48   21     3.12103156726090E-14   2.15351178141002E-12
 49   21     6.50845213350618E-21   4.55591649345433E-19
 50   21     4.08257650507005E-22   2.89862931859974E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
