    time    temp    dens
   6.34630430523150E+00   9.04005124018892E-02   1.54579631809507E+00
 16   13     9.07445749281092E-10   2.63159267291517E-08
 17   13     6.40418068643119E-10   1.92125420592936E-08
 18   13     9.20358272175456E-12   2.85311064374391E-10
 19   13     1.33431826436484E-18   4.26981844596747E-17
 20   13     9.16103822998229E-25   3.02314261589416E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48077764924613E-15   4.14617741788918E-14
 15   14     6.50954220110560E-12   1.88776723832062E-10
 16   14     1.08140380652711E-09   3.24421141958132E-08
 17   14     2.79070583694806E-09   8.65118809453900E-08
 18   14     1.02291488971688E-08   3.27332764709401E-07
 19   14     5.19839013645702E-09   1.71546874503082E-07
 20   14     3.19688759702695E-09   1.08694178298916E-07
 21   14     5.24387168350153E-11   1.83535508922553E-09
 22   14     3.61883333172883E-13   1.30277999942238E-11
 23   14     1.71008212307005E-20   6.32730385535919E-19
 24   14     4.98787186486887E-13   1.89539130865017E-11
 25   14     1.76143552751176E-21   6.86959855729585E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.29221082840891E-13   2.88058535680676E-11
 17   15     3.12979249389766E-16   1.00153359804725E-14
 18   15     4.61804916737034E-09   1.52395622523221E-07
 19   15     8.12892553446914E-09   2.76383468171951E-07
 20   15     7.45954846474010E-09   2.61084196265903E-07
 21   15     1.28922984935787E-09   4.64122745768833E-08
 22   15     3.19579244591171E-09   1.18244320498733E-07
 23   15     7.24118772275025E-13   2.75165133464510E-11
 24   15     2.52666186933689E-16   9.85398129041385E-15
 25   15     2.68502052113577E-22   1.07400820845431E-20
 26   15     5.18837936437558E-25   2.12723553939399E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03478350976521E-22   2.57113072312487E-20
 17   16     4.49342749909410E-15   1.48283107470105E-13
 18   16     1.69826139999387E-09   5.77408875997914E-08
 19   16     5.18954056053606E-10   1.81633919618762E-08
 20   16     1.14873736033841E-09   4.13545449721828E-08
 21   16     1.20136941763104E-08   4.44506684523486E-07
 22   16     3.38253656616271E-10   1.28536389514183E-08
 23   16     1.30572699308877E-10   5.09233527304621E-09
 24   16     1.58172289703773E-09   6.32689158815092E-08
 25   16     9.29520294879612E-10   3.81103320900641E-08
 26   16     1.40494074123115E-09   5.90075111317081E-08
 27   16     8.99732666510246E-15   3.86885046599406E-13
 28   16     8.30730295068789E-22   3.65521329830267E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16707057187949E-16   4.08474700157821E-15
 19   17     5.49000173108822E-20   1.97640062319176E-18
 20   17     9.21085744628336E-11   3.40801725512484E-09
 21   17     1.30339933546492E-13   4.95291747476669E-12
 22   17     4.89437343343394E-11   1.90880563903924E-09
 23   17     8.37794148990955E-10   3.35117659596382E-08
 24   17     5.13664820000013E-09   2.10602576200005E-07
 25   17     4.05062913765691E-08   1.70126423781590E-06
 26   17     2.78075580061368E-09   1.19572499426388E-07
 27   17     1.04433459711052E-11   4.59507222728627E-10
 28   17     3.69008143131431E-12   1.66053664409144E-10
 29   17     8.44904950615697E-16   3.88656277283221E-14
 30   17     1.09807295340502E-21   5.16094288100358E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08036821035676E-16   4.10539919935569E-15
 21   18     2.83027329734398E-14   1.10380658596415E-12
 22   18     2.14993773571352E-11   8.59975094285408E-10
 23   18     3.46564466715736E-10   1.42091431353452E-08
 24   18     2.20462128210886E-08   9.25940938485720E-07
 25   18     6.60641003099913E-09   2.84075631332962E-07
 26   18     1.86949103948720E-08   8.22576057374368E-07
 27   18     3.16825974644294E-08   1.42571688589932E-06
 28   18     1.14485068065797E-08   5.26631313102667E-07
 29   18     1.12278226817360E-10   5.27707666041593E-09
 30   18     3.77835460621285E-12   1.81361021098217E-10
 31   18     2.14758345403961E-19   1.05231589247941E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84846259059764E-14   3.21786966214503E-12
 23   19     1.01927090809653E-16   4.28093781400543E-15
 24   19     4.71198427206603E-11   2.02615323698839E-09
 25   19     8.89784167532722E-11   3.91505033714397E-09
 26   19     5.63118899585254E-09   2.53403504813364E-07
 27   19     6.41879169993592E-09   2.95264418197052E-07
 28   19     6.07309515684652E-09   2.85435472371786E-07
 29   19     5.20003309945487E-09   2.49601588773834E-07
 30   19     1.49768773276030E-10   7.33866989052546E-09
 31   19     1.09935667367942E-12   5.49678336839708E-11
 32   19     1.11633426211998E-12   5.69330473681187E-11
 33   19     2.06862571061211E-19   1.07568536951830E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46039256068860E-21   1.45336487548921E-19
 23   20     8.20136335752154E-16   3.52658624373426E-14
 24   20     1.16438020606169E-13   5.12327290667142E-12
 25   20     9.69128662599087E-12   4.36107898169589E-10
 26   20     1.26522482373798E-10   5.82003418919469E-09
 27   20     1.27371203325917E-09   5.98644655631809E-08
 28   20     6.03182457339063E-09   2.89527579522750E-07
 29   20     1.52494823269731E-09   7.47224634021680E-08
 30   20     1.82568108507049E-08   9.12840542535247E-07
 31   20     1.76027331084066E-08   8.97739388528735E-07
 32   20     4.38662202525395E-09   2.28104345313205E-07
 33   20     2.73126457081203E-16   1.44757022253038E-14
 34   20     7.12165627628463E-23   3.84569438919370E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.48280492794075E-19   3.81726221757334E-17
 25   21     1.48379599886585E-21   6.82546159478292E-20
 26   21     5.74851032222078E-15   2.70179985144376E-13
 27   21     9.44084819780669E-18   4.53160713494721E-16
 28   21     9.48322455844736E-12   4.64678003363921E-10
 29   21     5.20328122366120E-09   2.60164061183060E-07
 30   21     6.61391760306711E-09   3.37309797756423E-07
 31   21     4.95885898662452E-09   2.57860667304475E-07
 32   21     5.84725717063032E-10   3.09904630043407E-08
 33   21     1.79709362087713E-12   9.70430555273652E-11
 34   21     4.19400968232020E-19   2.30670532527611E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37184075068052E-20   1.11476515281984E-18
 26   22     1.55033438336464E-22   7.44160504015028E-21
 27   22     4.70552712211113E-15   2.30570828983445E-13
 28   22     9.64464029594417E-11   4.82232014797208E-09
 29   22     1.08267979287304E-09   5.52166694365249E-08
 30   22     1.62780103141502E-09   8.46456536335809E-08
 31   22     2.18531321985699E-09   1.15821600652420E-07
 32   22     3.01732015819964E-10   1.62935288542781E-08
 33   22     3.83346699212726E-11   2.10840684566999E-09
 34   22     1.11792902418379E-16   6.26040253542923E-15
