    time    temp    dens
   1.84800384518968E-01   1.18366663086464E+00   6.26046129614847E+04
 14    9     2.30790019693708E-16   5.30817045295528E-15
 15    9     6.76956202869781E-16   1.62469488688747E-14
 16    9     1.12281950380373E-09   2.80704875950932E-08
 17    9     3.13372847570571E-11   8.14769403683484E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22824298729826E-22   7.10213457205617E-21
 13   10     6.84491201847554E-20   1.57432976424937E-18
 14   10     1.01902341882082E-17   2.44565620516997E-16
 15   10     1.32516064784811E-13   3.31290161962027E-12
 16   10     1.78462216514198E-13   4.64001762936916E-12
 17   10     5.86023823344326E-14   1.58226432302968E-12
 18   10     3.42648660720770E-13   9.59416250018156E-12
 19   10     2.49668971963281E-14   7.24040018693516E-13
 20   10     1.69903808060358E-13   5.09711424181073E-12
 21   10     7.58654368956230E-14   2.35182854376431E-12
 22   10     2.61809046525169E-08   8.37788948880540E-07
 23   10     7.75009730307613E-20   2.55753211001512E-18
 24   10     3.11680842131116E-20   1.05971486324579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09565668280548E-23   1.52391417070137E-21
 15   11     2.17893630407130E-22   5.66523439058539E-21
 16   11     1.37785576765048E-20   3.72021057265628E-19
 17   11     6.03313981169966E-18   1.68927914727590E-16
 18   11     1.02096048531781E-16   2.96078540742164E-15
 19   11     1.39739271514280E-16   4.19217814542841E-15
 20   11     6.90905552417990E-13   2.14180721249577E-11
 21   11     8.88355408920741E-09   2.84273730854637E-07
 22   11     2.32767539323228E-10   7.68132879766651E-09
 23   11     1.72860092171052E-11   5.87724313381576E-10
 24   11     9.48129400198780E-09   3.31845290069573E-07
 25   11     5.20926734708692E-19   1.87533624495129E-17
 26   11     1.49279010040632E-20   5.52332337150337E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01137489220332E-22   2.83184969816931E-21
 17   12     2.79482506334393E-22   8.10499268369739E-21
 18   12     1.54028718498817E-16   4.62086155496450E-15
 19   12     1.17117309499975E-16   3.63063659449921E-15
 20   12     3.39800157928843E-15   1.08736050537230E-13
 21   12     2.78791764283197E-15   9.20012822134551E-14
 22   12     1.20484651847003E-07   4.09647816279810E-06
 23   12     5.95048338264839E-16   2.08266918392694E-14
 24   12     4.97612067324475E-10   1.79140344236811E-08
 25   12     2.98876935101294E-16   1.10584465987479E-14
 26   12     5.90392897803455E-11   2.24349301165313E-09
 27   12     1.22502168447372E-17   4.77758456944750E-16
 28   12     2.73466550363240E-10   1.09386620145296E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25586816891323E-25   9.92581994321820E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.97947023690526E-24   6.13635773440629E-23
 19   13     6.50280382203964E-24   2.08089722305268E-22
 20   13     5.06852226575517E-15   1.67261234769921E-13
 21   13     1.40927361027110E-15   4.79153027492175E-14
 22   13     5.85283174541042E-14   2.04849111089365E-12
 23   13     4.52267653424550E-15   1.62816355232838E-13
 24   13     9.68530022158678E-13   3.58356108198711E-11
 25   13     5.91422221574003E-15   2.24740444198121E-13
 26   13     2.04512431905856E-09   7.97598484432838E-08
 27   13     5.41369824079603E-15   2.16547929631841E-13
 28   13     2.81919782287348E-08   1.15587110737813E-06
 29   13     5.65579685459515E-25   2.37543467892996E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41495729251300E-24   1.09278633360416E-22
 19   14     4.03331557687994E-23   1.33099414037038E-21
 20   14     2.23332531784294E-21   7.59330608066599E-20
 21   14     2.84806414771795E-21   9.96822451701284E-20
 22   14     4.15203851877338E-20   1.49473386675842E-18
 23   14     3.89195036696795E-17   1.44002163577814E-15
 24   14     4.62931999645585E-15   1.75914159865322E-13
 25   14     2.04007018239352E-15   7.95627371133474E-14
 26   14     1.86742668134086E-14   7.46970672536345E-13
 27   14     7.73115434622304E-15   3.16977328195145E-13
 28   14     6.49824876343153E-08   2.72926448064124E-06
 29   14     3.95698648809093E-20   1.70150418987910E-18
 30   14     5.31420355529222E-20   2.33824956432858E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77385048860560E-18   1.27597122475857E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.52190586215652E-24   2.41310516899791E-22
 23   15     3.58341660529797E-24   1.36169831001323E-22
 24   15     1.55998630997689E-22   6.08394660890988E-21
 25   15     6.05050557360147E-22   2.42020222944059E-20
 26   15     8.76336788971024E-15   3.59298083478120E-13
 27   15     2.59801586996368E-15   1.09116666538474E-13
 28   15     7.09130511869041E-08   3.04926120103688E-06
 29   15     3.47321708297414E-15   1.52821551650862E-13
 30   15     6.37071320588550E-11   2.86682094264847E-09
 31   15     4.60118460103583E-15   2.11654491647648E-13
 32   15     1.62241673560010E-08   7.62535865732045E-07
 33   15     1.58744444107865E-24   7.61973331717752E-23
 34   15     4.39113902282904E-25   2.15165812118623E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33600384671281E-23   5.34401538685124E-22
 25   16     6.32011218773142E-18   2.59124599696988E-16
 26   16     3.30518824500229E-15   1.38817906290096E-13
 27   16     6.09780628401031E-15   2.62205670212443E-13
 28   16     7.01484112610067E-14   3.08653009548430E-12
 29   16     1.18162070161771E-14   5.31729315727968E-13
 30   16     2.21138411737295E-11   1.01723669399156E-09
 31   16     1.97225535173781E-14   9.26960015316772E-13
 32   16     2.29464395076978E-08   1.10142909636949E-06
 33   16     4.42458081964958E-14   2.16804460162829E-12
 34   16     2.26581654678154E-09   1.13290827339077E-07
 35   16     2.32401959259512E-22   1.18524999222351E-20
 36   16     8.81130138227687E-24   4.58187671878397E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.81699776405066E-25   2.02313906090128E-23
 26   17     2.98135524034372E-23   1.28198275334780E-21
 27   17     8.18378779424078E-23   3.60086662946594E-21
 28   17     1.61923458055096E-18   7.28655561247931E-17
 29   17     6.36939750424213E-17   2.92992285195138E-15
 30   17     4.05450072856412E-14   1.90561534242514E-12
 31   17     1.03433145664129E-15   4.96479099187817E-14
 32   17     3.91758425453457E-12   1.91961628472194E-10
 33   17     4.49505904863802E-14   2.24752952431901E-12
 34   17     1.44739206431975E-08   7.38169952803070E-07
 35   17     7.20574797121848E-15   3.74698894503361E-13
 36   17     2.83750677011013E-15   1.50387858815837E-13
 37   17     7.69293457517862E-23   4.15418467059646E-21
 38   17     1.48755103817746E-24   8.18153070997602E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.08954253689416E-25   9.40294141602373E-24
 28   18     1.10880058715021E-22   5.10048270089097E-21
 29   18     2.39102710645089E-20   1.12378274003192E-18
 30   18     6.97954439675583E-18   3.35018131044280E-16
 31   18     3.63383439888796E-16   1.78057885545510E-14
 32   18     1.10451727676371E-13   5.52258638381854E-12
 33   18     2.42252979849578E-15   1.23549019723285E-13
 34   18     1.98826351408175E-10   1.03389702732251E-08
 35   18     3.17816579134020E-14   1.68442786941031E-12
 36   18     3.06631619962018E-12   1.65581074779490E-10
 37   18     4.84474333812216E-14   2.66460883596719E-12
 38   18     1.25766870141573E-08   7.04294472792807E-07
 39   18     5.40772331085426E-18   3.08240228718693E-16
 40   18     1.82818789546815E-17   1.06034897937152E-15
 41   18     1.64993072702129E-25   9.73459128942562E-24
 42   18     1.97660876780485E-24   1.18596526068291E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.04491198101435E-22   2.47200687069703E-20
 31   19     1.47864785952006E-20   7.39323929760030E-19
 32   19     1.17763507391476E-17   6.00593887696526E-16
 33   19     1.79440329225096E-18   9.33089711970499E-17
 34   19     4.50914467083466E-16   2.38984667554237E-14
 35   19     2.34456770472650E-16   1.26606656055231E-14
 36   19     3.13794756933828E-14   1.72587116313606E-12
 37   19     2.45136638735524E-15   1.37276517691893E-13
 38   19     1.14649496772773E-10   6.53502131604807E-09
 39   19     1.23194179328124E-14   7.14526240103117E-13
 40   19     4.49756262475605E-09   2.65356194860607E-07
 41   19     5.70975218575650E-14   3.42585131145390E-12
 42   19     5.56071314862533E-10   3.39203502066145E-08
 43   19     3.87320771706385E-16   2.40138878457958E-14
 44   19     8.03463966956720E-16   5.06182299182733E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.58402390080187E-25   1.82785218940895E-23
 32   20     3.35474792485684E-23   1.74446892092556E-21
 33   20     3.94168565569603E-22   2.08909339751890E-20
 34   20     6.28896832683372E-20   3.39604289649021E-18
 35   20     3.45971074113919E-17   1.90284090762655E-15
 36   20     1.30577067067569E-12   7.31231575578388E-11
 37   20     1.97132846620391E-15   1.12365722573623E-13
 38   20     1.89197999569172E-11   1.09734839750120E-09
 39   20     7.73912454450599E-15   4.56608348125853E-13
 40   20     1.58136228014977E-11   9.48817368089864E-10
 41   20     4.51485223690792E-13   2.75405986451383E-11
 42   20     4.13673726174571E-09   2.56477710228234E-07
 43   20     1.57921583926494E-17   9.94905978736910E-16
 44   20     1.81362532464400E-13   1.16072020777216E-11
 45   20     8.74344089935566E-22   5.68323658458118E-20
 46   20     1.03427359838345E-19   6.82620574933077E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.07341891726155E-21   2.24038040449385E-19
 35   21     1.25611281039093E-20   7.03423173818923E-19
 36   21     4.38998919112158E-19   2.50229383893930E-17
 37   21     3.00333183719662E-19   1.74193246557404E-17
 38   21     8.79025934846447E-18   5.18625301559404E-16
 39   21     4.28744360710873E-17   2.57246616426524E-15
 40   21     2.48248858787677E-11   1.51431803860483E-09
 41   21     1.54039381051288E-15   9.55044162517987E-14
 42   21     2.02727721155113E-12   1.27718464327722E-10
 43   21     1.68309818103552E-14   1.07718283586273E-12
 44   21     1.84908152562553E-09   1.20190299165660E-07
 45   21     1.34308410160187E-13   8.86435507057234E-12
 46   21     3.76439763019086E-10   2.52214641222788E-08
 47   21     1.49400330985479E-15   1.01592225070126E-13
 48   21     3.61419432288661E-14   2.49379408279176E-12
 49   21     8.16869286198269E-21   5.71808500338788E-19
 50   21     5.43578242336721E-22   3.85940552059072E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
