    time    temp    dens
   4.36977653141384E+00   1.30966091605118E-01   4.73518839806009E+00
  8    9     1.30804158750259E-22   2.22367069875441E-21
  9    9     1.86629988413253E-18   3.35933979143855E-17
 10    9     9.11728659262660E-08   1.73228445259905E-06
 11    9     1.26625916860561E-08   2.53251833721121E-07
 12    9     4.16064390488876E-08   8.73735220026639E-07
 13    9     1.39769270166224E-06   3.07492394365693E-05
 14    9     1.59701005425029E-10   3.67312312477568E-09
 15    9     8.07282189366329E-13   1.93747725447919E-11
 16    9     5.39176473325993E-21   1.34794118331498E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65928967021058E-09   3.31857934042116E-08
 11   10     1.72753593967472E-08   3.62782547331691E-07
 12   10     5.92435934972659E-07   1.30335905693985E-05
 13   10     6.97222582187717E-10   1.60361193903175E-08
 14   10     1.57999935532242E-08   3.79199845277382E-07
 15   10     1.03805412187649E-09   2.59513530469123E-08
 16   10     8.05529836744923E-15   2.09437757553680E-13
 17   10     4.93434918148858E-24   1.33227427900192E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36841395327098E-25   2.87366930186907E-24
 11   11     1.15141742690478E-20   2.53311833919052E-19
 12   11     3.93379245507922E-11   9.04772264668220E-10
 13   11     1.96804738412178E-10   4.72331372189226E-09
 14   11     6.40823745044057E-08   1.60205936261014E-06
 15   11     4.02276204938253E-10   1.04591813283946E-08
 16   11     2.12516105155810E-13   5.73793483920688E-12
 17   11     2.11529055965965E-20   5.92281356704701E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95660699530828E-15   1.42958567887399E-13
 13   12     2.16710158363985E-09   5.41775395909962E-08
 14   12     3.26964156471132E-09   8.50106806824943E-08
 15   12     8.20125236332561E-10   2.21433813809791E-08
 16   12     1.53625945857363E-09   4.30152648400616E-08
 17   12     1.37046701895618E-10   3.97435435497292E-09
 18   12     8.87158837242800E-13   2.66147651172840E-11
 19   12     3.66553087482640E-14   1.13631457119618E-12
 20   12     8.90593535886512E-20   2.84989931483684E-18
 21   12     9.64529950231678E-22   3.18294883576454E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39745464534839E-21   6.23338207790582E-20
 14   13     3.26133249948043E-12   8.80559774859716E-11
 15   13     6.32348338193672E-14   1.77057534694228E-12
 16   13     8.21659563850470E-10   2.38281273516636E-08
 17   13     9.33028787720767E-10   2.79908636316230E-08
 18   13     7.43694914948471E-11   2.30545423634026E-09
 19   13     3.32775788688176E-17   1.06488252380216E-15
 20   13     7.88576727418956E-22   2.60230320048256E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.00727957828751E-22   1.08262064818350E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.91016310909940E-16   1.93484567054783E-14
 15   14     3.47509941087778E-12   1.00777882915456E-10
 16   14     7.88095363317062E-10   2.36428608995119E-08
 17   14     2.72592747131161E-09   8.45037516106599E-08
 18   14     1.02290249611867E-08   3.27328798757975E-07
 19   14     6.50241826605833E-09   2.14579802779925E-07
 20   14     5.23203085184746E-09   1.77889048962814E-07
 21   14     2.96435415839359E-10   1.03752395543776E-08
 22   14     7.07034623941540E-12   2.54532464618955E-10
 23   14     1.07513695860160E-18   3.97800674682592E-17
 24   14     1.52548897432373E-11   5.79685810243016E-10
 25   14     1.68794342933663E-19   6.58297937441286E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.27307130396079E-13   1.63465210422784E-11
 17   15     2.95660175035369E-16   9.46112560113181E-15
 18   15     3.31434674759077E-09   1.09373442670496E-07
 19   15     6.93799910079797E-09   2.35891969427131E-07
 20   15     7.43068461676097E-09   2.60073961586634E-07
 21   15     1.63936502545733E-09   5.90171409164638E-08
 22   15     5.74947708294666E-09   2.12730652069027E-07
 23   15     5.86217463915961E-12   2.22762636288065E-10
 24   15     2.71191920131684E-14   1.05764848851357E-12
 25   15     3.58751036651160E-19   1.43500414660464E-17
 26   15     1.24431287005998E-19   5.10168276724592E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.62922993343705E-22   1.48135357869986E-20
 17   16     2.00027365527504E-15   6.60090306240763E-14
 18   16     8.54493233455574E-10   2.90527699374895E-08
 19   16     3.02384648875189E-10   1.05834627106316E-08
 20   16     7.92550596123920E-10   2.85318214604611E-08
 21   16     9.49424407991819E-09   3.51287030956973E-07
 22   16     3.33352942326328E-10   1.26674118084005E-08
 23   16     1.47057778338078E-10   5.73525335518506E-09
 24   16     1.84781923516855E-09   7.39127694067421E-08
 25   16     1.84339242279923E-09   7.55790893347682E-08
 26   16     5.23910002895742E-09   2.20042201216212E-07
 27   16     9.69024032441704E-13   4.16680333949933E-11
 28   16     4.99772228135737E-19   2.19899780379724E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.18998530648996E-17   1.46649485727149E-15
 19   17     3.67475982043330E-20   1.32291353535599E-18
 20   17     4.28271368495730E-11   1.58460406343420E-09
 21   17     8.14805073934804E-14   3.09625928095226E-12
 22   17     3.24615702218564E-11   1.26600123865240E-09
 23   17     5.84056478209655E-10   2.33622591283862E-08
 24   17     4.39507907979494E-09   1.80198242271592E-07
 25   17     4.53865354200738E-08   1.90623448764310E-06
 26   17     4.31317053619119E-09   1.85466333056221E-07
 27   17     1.14925869008091E-10   5.05673823635600E-09
 28   17     9.34831048204754E-11   4.20673971692139E-09
 29   17     2.38180281727804E-13   1.09562929594790E-11
 30   17     1.50824327266233E-18   7.08874338151294E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.26768490835790E-17   1.62172026517600E-15
 21   18     1.16407669433365E-14   4.53989910790124E-13
 22   18     9.37695048805059E-12   3.75078019522024E-10
 23   18     1.74501386904019E-10   7.15455686306478E-09
 24   18     1.33220378230074E-08   5.59525588566310E-07
 25   18     5.10529669335449E-09   2.19527757814243E-07
 26   18     1.86078342309194E-08   8.18744706160455E-07
 27   18     3.36987342209789E-08   1.51644303994405E-06
 28   18     1.34707492339870E-08   6.19654464763400E-07
 29   18     3.37705536990952E-10   1.58721602385747E-08
 30   18     6.33636374625576E-11   3.04145459820277E-09
 31   18     1.74137016716969E-17   8.53271381913149E-16
 32   18     1.53045262314790E-21   7.65226311573949E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.44306072955957E-14   1.00165489911943E-12
 23   19     5.09198397191764E-17   2.13863326820541E-15
 24   19     2.19262162473631E-11   9.42827298636613E-10
 25   19     5.31597722129633E-11   2.33902997737039E-09
 26   19     3.55507645222013E-09   1.59978440349906E-07
 27   19     4.46557182643934E-09   2.05416304016210E-07
 28   19     6.31267207762831E-09   2.96695587648530E-07
 29   19     6.31798100965844E-09   3.03263088463605E-07
 30   19     4.39266931796681E-10   2.15240796580374E-08
 31   19     1.92880357246885E-11   9.64401786234427E-10
 32   19     4.27390265855736E-11   2.17969035586425E-09
 33   19     3.05751036630646E-17   1.58990539047936E-15
 34   19     2.40922697052756E-23   1.27689029437961E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12227507704513E-21   4.71355532358956E-20
 23   20     2.37435322454179E-16   1.02097188655297E-14
 24   20     4.29566751131595E-14   1.89009370497902E-12
 25   20     3.77812282242326E-12   1.70015527009047E-10
 26   20     5.49295924077567E-11   2.52676125075681E-09
 27   20     7.74210382084949E-10   3.63878879579926E-08
 28   20     4.63900557306150E-09   2.22672267506952E-07
 29   20     1.48303151866456E-09   7.26685444145636E-08
 30   20     2.01133195115893E-08   1.00566597557946E-06
 31   20     2.01613804130608E-08   1.02823040106610E-06
 32   20     5.90425614749953E-09   3.07021319669975E-07
 33   20     1.23143112984766E-15   6.52658498819260E-14
 34   20     1.89848703283937E-21   1.02518299773326E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07080645709327E-19   9.31862905691970E-18
 25   21     6.83040148564110E-22   3.14198468339491E-20
 26   21     2.15230797618815E-15   1.01158474880843E-13
 27   21     6.48364700083485E-18   3.11215056040073E-16
 28   21     5.53389722451128E-12   2.71160964001053E-10
 29   21     3.37299342922219E-09   1.68649671461110E-07
 30   21     4.63097376824496E-09   2.36179662180493E-07
 31   21     4.24958213093660E-09   2.20978270808703E-07
 32   21     1.03154342026243E-09   5.46718012739086E-08
 33   21     2.30329988627919E-11   1.24378193859076E-09
 34   21     1.87257612318871E-17   1.02991686775379E-15
 35   21     4.40106885734795E-24   2.46459856011485E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56618080769226E-21   2.61610497961536E-19
 26   22     6.36336180391271E-23   3.05441366587810E-21
 27   22     1.69864159756909E-15   8.32334382808854E-14
 28   22     3.84226890540764E-11   1.92113445270382E-09
 29   22     4.57512030623675E-10   2.33331135618074E-08
 30   22     8.66498452179268E-10   4.50579195133219E-08
 31   22     1.82270022059116E-09   9.66031116913316E-08
 32   22     7.18887960089566E-10   3.88199498448366E-08
 33   22     1.08997286001332E-10   5.99485073007327E-09
 34   22     1.88729707781043E-14   1.05688636357384E-12
