    time    temp    dens
   2.57965636957477E+00   2.21037087448121E-01   2.30159746948096E+01
  8    9     1.68263454655732E-22   2.86047872914745E-21
  9    9     2.59977740435278E-18   4.67959932783500E-17
 10    9     4.30517565653465E-08   8.17983374741583E-07
 11    9     7.58726824332162E-09   1.51745364866432E-07
 12    9     3.09857250502022E-08   6.50700226054246E-07
 13    9     1.11135158740089E-06   2.44497349228197E-05
 14    9     2.78073470529978E-10   6.39568982218949E-09
 15    9     1.84035283469145E-11   4.41684680325947E-10
 16    9     3.81431161886430E-15   9.53577904716074E-14
 17    9     2.07157920318239E-23   5.38610592827421E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13546279830326E-10   1.02709255966065E-08
 11   10     6.16005404005434E-09   1.29361134841141E-07
 12   10     2.13072892074282E-07   4.68760362563421E-06
 13   10     5.97904190928864E-10   1.37517963913639E-08
 14   10     1.58802844963249E-08   3.81126827911797E-07
 15   10     7.96653908308951E-09   1.99163477077238E-07
 16   10     3.54434141042990E-12   9.21528766711775E-11
 17   10     2.53265707560965E-20   6.83817410414606E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62869180919633E-25   3.42025279931229E-24
 11   11     1.36256048191445E-20   2.99763306021180E-19
 12   11     1.75228785212620E-11   4.03026205989026E-10
 13   11     1.00000314451427E-10   2.40000754683426E-09
 14   11     5.84716313495461E-08   1.46179078373865E-06
 15   11     1.25743790710418E-09   3.26933855847086E-08
 16   11     1.12450207393075E-11   3.03615559961303E-10
 17   11     6.20389095075760E-18   1.73708946621213E-16
 18   11     3.82349515994713E-22   1.10881359638467E-20
 19   11     2.58784000982404E-22   7.76352002947211E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.53383033405401E-15   6.08119280172963E-14
 13   12     8.57121925136066E-10   2.14280481284017E-08
 14   12     2.40326068834085E-09   6.24847778968621E-08
 15   12     8.10971963206390E-10   2.18962430065725E-08
 16   12     1.53611114994477E-09   4.30111121984535E-08
 17   12     3.54130968683026E-10   1.02697980918078E-08
 18   12     3.33456009242848E-11   1.00036802772854E-09
 19   12     6.61524131744401E-12   2.05072480840764E-10
 20   12     2.56736746011740E-15   8.21557587237568E-14
 21   12     3.79618517627475E-16   1.25274110817067E-14
 22   12     1.51008448058289E-22   5.13428723398183E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47540878210123E-21   6.43606283346320E-20
 14   13     1.47077762812061E-12   3.97109959592564E-11
 15   13     3.76645144112421E-14   1.05460640351478E-12
 16   13     6.06962771493150E-10   1.76019203733013E-08
 17   13     1.27830188440228E-09   3.83490565320683E-08
 18   13     4.90057463259562E-10   1.51917813610464E-08
 19   13     2.75339036864568E-15   8.81084917966618E-14
 20   13     2.81432697578513E-16   9.28727902009092E-15
 21   13     1.59699920187867E-21   5.42979728638748E-20
 22   13     1.38219541695455E-23   4.83768395934091E-22
 23   13     1.12269732077085E-16   4.04171035477505E-15
 24   13     7.42205754147739E-23   2.74616129034663E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21799548798180E-16   6.21038736634904E-15
 15   14     1.16979146727995E-12   3.39239525511187E-11
 16   14     4.10636302659050E-10   1.23190890797715E-08
 17   14     2.30439424220479E-09   7.14362215083484E-08
 18   14     1.02286441205602E-08   3.27316611857926E-07
 19   14     7.96483407911527E-09   2.62839524610804E-07
 20   14     8.17897778591652E-09   2.78085244721162E-07
 21   14     1.43469127599340E-09   5.02141946597690E-08
 22   14     1.06862429359630E-10   3.84704745694666E-09
 23   14     2.19015699681896E-15   8.10358088823016E-14
 24   14     3.48665184793240E-10   1.32492770221431E-08
 25   14     2.47161087475155E-17   9.63928241153103E-16
 26   14     1.53486294659846E-23   6.13945178639384E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88204643729914E-13   5.83434395562732E-12
 17   15     2.53345933823029E-16   8.10706988233692E-15
 18   15     1.85278241000419E-09   6.11418195301382E-08
 19   15     4.58282384994708E-09   1.55816010898201E-07
 20   15     6.46650129789283E-09   2.26327545426249E-07
 21   15     1.94977468465874E-09   7.01918886477148E-08
 22   15     9.43400641812158E-09   3.49058237470498E-07
 23   15     3.94562767038464E-11   1.49933851474616E-09
 24   15     2.03095105313312E-12   7.92070910721916E-11
 25   15     3.18653195162291E-15   1.27461278064916E-13
 26   15     1.39321933057577E-14   5.71219925536065E-13
 27   15     1.43455280625970E-20   6.02512178629072E-19
 28   15     1.89996040782764E-23   8.16982975365887E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.82086739242297E-22   5.82677565575351E-21
 17   16     5.32139526379520E-16   1.75606043705241E-14
 18   16     2.63897219764041E-10   8.97250547197741E-09
 19   16     1.16188235395369E-10   4.06658823883790E-09
 20   16     3.92488882263120E-10   1.41295997614723E-08
 21   16     5.50446211074822E-09   2.03665098097684E-07
 22   16     3.02167329336635E-10   1.14823585147921E-08
 23   16     1.62293199210576E-10   6.32943476921248E-09
 24   16     2.12740288977269E-09   8.50961155909076E-08
 25   16     3.43155468918518E-09   1.40693742256592E-07
 26   16     1.73366460922858E-08   7.28139135876004E-07
 27   16     7.29499427962777E-11   3.13684754023994E-09
 28   16     2.24592855870191E-14   9.88208565828839E-13
 29   16     1.34111786840653E-20   6.03503040782940E-19
 30   16     2.09671973265400E-19   9.64491077020842E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.68313339038209E-18   2.68909668663373E-16
 19   17     1.69758480500660E-20   6.11130529802376E-19
 20   17     1.13431140068508E-11   4.19695218253481E-10
 21   17     3.69651431872443E-14   1.40467544111528E-12
 22   17     1.57692880881137E-11   6.15002235436436E-10
 23   17     3.11966688441576E-10   1.24786675376630E-08
 24   17     2.92893140695479E-09   1.20086187685146E-07
 25   17     4.14299944378471E-08   1.74005976638958E-06
 26   17     6.36085632838592E-09   2.73516822120595E-07
 27   17     1.02500519330581E-09   4.51002285054557E-08
 28   17     1.79543711003855E-09   8.07946699517347E-08
 29   17     4.29709757285935E-11   1.97666488351530E-09
 30   17     2.53974670226767E-14   1.19368095006580E-12
 31   17     1.36135750422758E-21   6.53451602029237E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.64369477833318E-18   3.66460401576661E-16
 21   18     2.68208503122467E-15   1.04601316217762E-13
 22   18     2.43685271744869E-12   9.74741086979475E-11
 23   18     5.32407085074126E-11   2.18286904880392E-09
 24   18     5.15242274541076E-09   2.16401755307252E-07
 25   18     3.00394374632965E-09   1.29169581092175E-07
 26   18     1.73488475323446E-08   7.63349291423164E-07
 27   18     3.43685734512424E-08   1.54658580530591E-06
 28   18     1.55840256635954E-08   7.16865180525387E-07
 29   18     9.18117316833788E-10   4.31515138911880E-08
 30   18     8.32049881874637E-10   3.99383943299826E-08
 31   18     6.00316867599965E-15   2.94155265123983E-13
 32   18     1.13415434718142E-15   5.67077173590712E-14
 33   18     1.50877591728943E-22   7.69475717817608E-21
 34   18     1.80750520826405E-24   9.39902708297306E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.58933930704483E-15   1.47162911588838E-13
 23   19     1.73885984740292E-17   7.30321135909228E-16
 24   19     5.99385800027293E-12   2.57735894011736E-10
 25   19     2.15253724600333E-11   9.47116388241466E-10
 26   19     1.57854567163129E-09   7.10345552234082E-08
 27   19     2.36564734313644E-09   1.08819777784276E-07
 28   19     5.90230508556197E-09   2.77408339021412E-07
 29   19     7.05491498248734E-09   3.38635919159392E-07
 30   19     1.16605785060795E-09   5.71368346797896E-08
 31   19     2.64087399625363E-10   1.32043699812682E-08
 32   19     1.20223792088263E-09   6.13141339650141E-08
 33   19     2.50667099150389E-14   1.30346891558202E-12
 34   19     1.40146611104319E-19   7.42777038852890E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.94847566465166E-22   8.18359779153696E-21
 23   20     3.12730787754423E-17   1.34474238734402E-15
 24   20     8.12613885876680E-15   3.57550109785739E-13
 25   20     7.87328265533687E-13   3.54297719490159E-11
 26   20     1.41075761337305E-11   6.48948502151603E-10
 27   20     3.19975279571049E-10   1.50388381398393E-08
 28   20     2.78864759942530E-09   1.33855084772414E-07
 29   20     1.31392270454845E-09   6.43822125228742E-08
 30   20     2.12566158619561E-08   1.06283079309781E-06
 31   20     2.21874799571670E-08   1.13156147781552E-06
 32   20     7.72902236290367E-09   4.01909162870991E-07
 33   20     1.29660657541403E-14   6.87201484969436E-13
 34   20     5.38456337487309E-16   2.90766422243147E-14
 35   20     5.57587107005764E-23   3.06672908853170E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07601386953467E-20   9.34206241290603E-19
 25   21     1.73123343002509E-22   7.96367377811543E-21
 26   21     4.22137741967942E-16   1.98404738724933E-14
 27   21     3.36573294700386E-18   1.61555181456185E-16
 28   21     2.16396744532914E-12   1.06034404821128E-10
 29   21     1.54435340432313E-09   7.72176702161565E-08
 30   21     2.30576948084801E-09   1.17594243523249E-07
 31   21     3.02114386974012E-09   1.57099481226486E-07
 32   21     1.72560915194934E-09   9.14572850533153E-08
 33   21     2.36268618333483E-10   1.27585053900081E-08
 34   21     1.98182224405966E-15   1.09000223423281E-13
 35   21     3.02028175347446E-21   1.69135778194570E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.27832212796053E-22   2.48081140014145E-20
 26   22     1.11100159971251E-23   5.33280767862005E-22
 27   22     3.12431230385881E-16   1.53091302889082E-14
 28   22     8.25790849228253E-12   4.12895424614126E-10
 29   22     1.06008839991629E-10   5.40645083957306E-09
 30   22     3.14011530854805E-10   1.63285996044499E-08
 31   22     1.18161960928698E-09   6.26258392922097E-08
 32   22     1.35988026643647E-09   7.34335343875697E-08
 33   22     2.81578790766979E-10   1.54868334921838E-08
 34   22     7.27220799272711E-12   4.07243647592718E-10
