    time    temp    dens
   1.20997533533909E-01   1.18105474006792E+00   2.23041354524188E+05
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.54998420121528E-25   1.41999368048611E-23
 25   16     1.52986187012329E-19   6.27243366750548E-18
 26   16     8.01054488194155E-17   3.36442885041545E-15
 27   16     1.47654029580028E-16   6.34912327194122E-15
 28   16     1.66233594886997E-15   7.31427817502787E-14
 29   16     8.95670246042504E-16   4.03051610719127E-14
 30   16     5.51113622215969E-13   2.53512266219346E-11
 31   16     1.65798053904770E-15   7.79250853352421E-14
 32   16     1.93804599632933E-09   9.30262078238078E-08
 33   16     1.43450630116227E-14   7.02908087569512E-13
 34   16     2.59198555940986E-09   1.29599277970493E-07
 35   16     9.83428300616970E-22   5.01548433314655E-20
 36   16     1.47874287709472E-22   7.68946296089253E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.88922065564070E-25   8.12364881925499E-24
 27   17     6.32836826858238E-25   2.78448203817625E-23
 28   17     1.05125939636554E-20   4.73066728364492E-19
 29   17     1.39438395692757E-18   6.41416620186683E-17
 30   17     8.85599251700318E-16   4.16231648299150E-14
 31   17     3.20576486320155E-17   1.53876713433675E-15
 32   17     7.25399748170567E-14   3.55445876603578E-12
 33   17     2.78096904617632E-15   1.39048452308816E-13
 34   17     3.49159720896533E-09   1.78071457657232E-07
 35   17     6.68400073469668E-15   3.47568038204227E-13
 36   17     1.04619557593615E-14   5.54483655246159E-13
 37   17     1.08351021136242E-21   5.85095514135706E-20
 38   17     8.24835112643966E-23   4.53659311954181E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34887718309639E-25   2.92048350422434E-23
 29   18     1.15428713515468E-22   5.42514953522700E-21
 30   18     8.41036713116320E-20   4.03697622295834E-18
 31   18     2.27646124731098E-17   1.11546601118238E-15
 32   18     6.27304978858613E-15   3.13652489429307E-13
 33   18     1.51717365941205E-16   7.73758566300146E-15
 34   18     3.29412471146529E-12   1.71294484996195E-10
 35   18     2.00448037475543E-15   1.06237459862038E-13
 36   18     6.60528656994803E-14   3.56685474777194E-12
 37   18     3.05105937416082E-15   1.67808265578845E-13
 38   18     2.44758833880262E-09   1.37064946972947E-07
 39   18     3.96745407835174E-18   2.26144882466049E-16
 40   18     5.37198847987412E-17   3.11575331832699E-15
 41   18     1.84035791213803E-24   1.08581116816144E-22
 42   18     8.85323330118594E-23   5.31193998071156E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.45838192719256E-24   3.65460714432436E-22
 31   19     6.50170464264577E-23   3.25085232132289E-21
 32   19     5.06998255126720E-20   2.58569110114627E-18
 33   19     7.74079639997368E-21   4.02521412798631E-19
 34   19     4.67714100382418E-18   2.47888473202681E-16
 35   19     1.14749131324968E-17   6.19645309154826E-16
 36   19     1.57544929217201E-15   8.66497110694604E-14
 37   19     1.19764785509455E-16   6.70682798852948E-15
 38   19     1.28380381654017E-12   7.31768175427898E-11
 39   19     5.10995600604475E-16   2.96377448350596E-14
 40   19     2.12625051511130E-10   1.25448780391567E-08
 41   19     1.03932798104789E-14   6.23596788628731E-13
 42   19     4.09752417613608E-10   2.49948974744301E-08
 43   19     1.09867507752317E-15   6.81178548064365E-14
 44   19     9.07670291225772E-15   5.71832283472236E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.65089136549450E-25   8.58463510057138E-24
 33   20     5.00400037797560E-24   2.65212020032707E-22
 34   20     3.51180271669434E-22   1.89637346701494E-20
 35   20     1.00809348237467E-19   5.54451415306071E-18
 36   20     4.03565364427325E-15   2.25996604079302E-13
 37   20     2.37922245585903E-17   1.35615679983965E-15
 38   20     1.65431145078587E-13   9.59500641455807E-12
 39   20     2.59156353996777E-16   1.52902248858099E-14
 40   20     1.98255282179253E-13   1.18953169307552E-11
 41   20     2.11828864033546E-14   1.29215607060463E-12
 42   20     6.82660293223178E-10   4.23249381798370E-08
 43   20     9.87359973561109E-18   6.22036783343499E-16
 44   20     4.50537748572441E-13   2.88344159086362E-11
 45   20     8.24137699181216E-21   5.35689504467790E-19
 46   20     3.92909033138263E-18   2.59319961871254E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.20647525633259E-25   8.20403174306162E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.27553670841818E-24   1.80154518963000E-22
 35   21     1.23584002310100E-23   6.92070412936559E-22
 36   21     6.48833650445140E-22   3.69835180753730E-20
 37   21     6.79935755221678E-22   3.94362738028573E-20
 38   21     2.24565847861976E-20   1.32493850238566E-18
 39   21     1.77507603415484E-18   1.06504562049291E-16
 40   21     3.21770573280861E-13   1.96280049701325E-11
 41   21     6.59844335190811E-17   4.09103487818303E-15
 42   21     1.35887970461794E-14   8.56094213909301E-13
 43   21     3.02131058290899E-16   1.93363877306175E-14
 44   21     6.53517464442923E-11   4.24786351887900E-09
 45   21     1.84130872262134E-14   1.21526375693009E-12
 46   21     2.08797908973346E-10   1.39894599012142E-08
 47   21     3.19502117289035E-15   2.17261439756544E-13
 48   21     3.10195966617119E-13   2.14035216965812E-11
 49   21     2.68691818801607E-19   1.88084273161125E-17
 50   21     7.08000524360739E-20   5.02680372296125E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
