    time    temp    dens
   1.54045018497492E-01   1.18390691155418E+00   1.08086628558055E+05
 12    8     5.42612133875058E-14   1.08522426775012E-12
 13    8     3.80434611583571E-12   7.98912684325500E-11
 14    8     8.36225819635323E-08   1.83969680319771E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33476849792434E-21   6.33606014605624E-20
 11    9     3.87773371283678E-21   7.75546742567356E-20
 12    9     5.30534379954795E-18   1.11412219790507E-16
 13    9     1.53026275650986E-15   3.36657806432169E-14
 14    9     8.52093064699407E-17   1.95981404880863E-15
 15    9     2.49941596870758E-16   5.99859832489819E-15
 16    9     5.83017434600974E-10   1.45754358650244E-08
 17    9     2.91801258333874E-11   7.58683271668073E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20085237177684E-22   2.64187521790904E-21
 13   10     2.55008615043694E-20   5.86519814600495E-19
 14   10     3.04698462633373E-18   7.31276310320095E-17
 15   10     6.72891201987502E-14   1.68222800496875E-12
 16   10     9.05624394691629E-14   2.35462342619824E-12
 17   10     2.97661613034178E-14   8.03686355192281E-13
 18   10     1.72310360546676E-13   4.82469009530693E-12
 19   10     1.26811853912225E-14   3.67754376345452E-13
 20   10     8.33211625254912E-14   2.49963487576474E-12
 21   10     3.85345458418414E-14   1.19457092109708E-12
 22   10     2.31717477800103E-08   7.41495928960328E-07
 23   10     1.23662821129130E-19   4.08087309726129E-18
 24   10     8.91086524083017E-20   3.02969418188226E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72278101694194E-23   4.30695254235485E-22
 15   11     6.15328823271977E-23   1.59985494050714E-21
 16   11     3.87693463924929E-21   1.04677235259731E-19
 17   11     2.40034210990025E-18   6.72095790772070E-17
 18   11     4.15677374706305E-17   1.20546438664829E-15
 19   11     6.79351256309232E-17   2.03805376892770E-15
 20   11     8.53086517117106E-14   2.64456820306303E-12
 21   11     1.53387325861228E-09   4.90839442755930E-08
 22   11     7.20881756513370E-11   2.37890979649412E-09
 23   11     9.56631829631352E-12   3.25254822074660E-10
 24   11     9.39293379854239E-09   3.28752682948984E-07
 25   11     9.29545130781972E-19   3.34636247081510E-17
 26   11     4.77687953582923E-20   1.76744542825681E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.93384534672936E-23   1.10147669708422E-21
 17   12     7.15021124395479E-23   2.07356126074689E-21
 18   12     1.47935870577113E-17   4.43807611731339E-16
 19   12     1.14035883101723E-17   3.53511237615340E-16
 20   12     3.34576525290239E-16   1.07064488092877E-14
 21   12     8.04133856033697E-16   2.65364172491120E-14
 22   12     9.27770829267038E-08   3.15442081950793E-06
 23   12     7.14780895091508E-16   2.50173313282028E-14
 24   12     9.18477830261251E-10   3.30652018894050E-08
 25   12     9.90587885354020E-16   3.66517517580987E-14
 26   12     2.36455866180517E-10   8.98532291485965E-09
 27   12     8.77135378184739E-17   3.42082797492048E-15
 28   12     1.24765784395708E-09   4.99063137582833E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06604345739839E-24   9.09059121255292E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26970471147605E-25   3.93608460557574E-24
 19   13     4.28221388255851E-25   1.37030844241872E-23
 20   13     2.17125485223723E-15   7.16514101238287E-14
 21   13     6.03909727439590E-16   2.05329307329461E-14
 22   13     2.53464569306454E-14   8.87125992572589E-13
 23   13     1.99327530154303E-15   7.17579108555491E-14
 24   13     4.06857981661524E-13   1.50537453214764E-11
 25   13     2.63292211211871E-15   1.00051040260511E-13
 26   13     5.75153029063419E-10   2.24309681334733E-08
 27   13     2.53548712420202E-15   1.01419484968081E-13
 28   13     2.28717148657588E-08   9.37740309496111E-07
 29   13     8.29001197983361E-25   3.48180503153011E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.13783576776839E-25   2.60410744568589E-23
 19   14     9.61156290016528E-24   3.17181575705454E-22
 20   14     5.36820868645092E-22   1.82519095339331E-20
 21   14     6.78641336563565E-22   2.37524467797248E-20
 22   14     9.74722607459068E-21   3.50900138685264E-19
 23   14     1.57196751668922E-17   5.81627981175010E-16
 24   14     8.28702003168982E-16   3.14906761204213E-14
 25   14     7.46091739265597E-16   2.90975778313583E-14
 26   14     8.18527771616788E-15   3.27411108646715E-13
 27   14     3.38858748252380E-15   1.38932086783476E-13
 28   14     4.72379384677459E-08   1.98399341564533E-06
 29   14     8.81332179698555E-20   3.78972837270379E-18
 30   14     2.12199924112836E-19   9.33679666096480E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.60942551399461E-18   3.96033573643752E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.07173840814452E-25   2.61654321101347E-23
 23   15     6.01199361034221E-25   2.28455757193004E-23
 24   15     3.67947278043692E-23   1.43499438437040E-21
 25   15     1.46141100501338E-22   5.84564402005352E-21
 26   15     3.54337518249022E-15   1.45278382482099E-13
 27   15     1.05067934246665E-15   4.41285323835992E-14
 28   15     3.01360284190751E-08   1.29584922202023E-06
 29   15     2.46845239111388E-15   1.08611905209011E-13
 30   15     2.91527905148028E-11   1.31187557316613E-09
 31   15     3.71552473149618E-15   1.70914137648824E-13
 32   15     1.80557623238349E-08   8.48620829220241E-07
 33   15     3.19167946385396E-24   1.53200614264990E-22
 34   15     1.58237644712485E-24   7.75364459091178E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00501666283385E-24   1.20200666513354E-22
 25   16     1.49416349899204E-18   6.12607034586736E-17
 26   16     7.81302471274702E-16   3.28147037935375E-14
 27   16     1.44165066932062E-15   6.19909787807866E-14
 28   16     1.63356817903815E-14   7.18769998776787E-13
 29   16     4.24967739391405E-15   1.91235482726132E-13
 30   16     4.88164165149825E-12   2.24555515968919E-10
 31   16     7.49308602318031E-15   3.52175043089475E-13
 32   16     1.03959455413886E-08   4.99005385986654E-07
 33   16     3.60132221274077E-14   1.76464788424298E-12
 34   16     3.23339041994396E-09   1.61669520997198E-07
 35   16     5.98372388609949E-22   3.05169918191074E-20
 36   16     4.06665560682465E-23   2.11466091554882E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.89556316263678E-24   1.67509215993381E-22
 27   17     1.12783580151321E-23   4.96247752665812E-22
 28   17     1.99089901403594E-19   8.95904556316172E-18
 29   17     1.60407111167225E-17   7.37872711369236E-16
 30   17     1.01867324700806E-14   4.78776426093789E-13
 31   17     2.79232905854838E-16   1.34031794810322E-14
 32   17     7.83764901520110E-13   3.84044801744854E-11
 33   17     1.55200030218898E-14   7.76000151094490E-13
 34   17     8.86346283851292E-09   4.52036604764159E-07
 35   17     7.93269129596527E-15   4.12499947390194E-13
 36   17     5.59829485494982E-15   2.96709627312341E-13
 37   17     2.73024973280735E-22   1.47433485571597E-20
 38   17     9.46997953733289E-24   5.20848874553309E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.55200963298716E-23   7.13924431174092E-22
 29   18     2.67178111651175E-21   1.25573712476052E-19
 30   18     1.14449938215864E-18   5.49359703436146E-17
 31   18     1.23768993787835E-16   6.06468069560393E-15
 32   18     3.55193705950640E-14   1.77596852975320E-12
 33   18     8.25281833188426E-16   4.20893734926097E-14
 34   18     3.80702994730964E-11   1.97965557260101E-09
 35   18     1.08755878514120E-14   5.76406156124834E-13
 36   18     6.38595436224376E-13   3.44841535561163E-11
 37   18     1.65795279010283E-14   9.11874034556559E-13
 38   18     7.26015364036547E-09   4.06568603860467E-07
 39   18     5.62240756981952E-18   3.20477231479713E-16
 40   18     3.40406133696515E-17   1.97435557543979E-15
 41   18     5.52955321173863E-25   3.26243639492579E-23
 42   18     1.18610212803737E-23   7.11661276822424E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.03460953762880E-23   4.42695867343811E-21
 31   19     1.58539379954706E-21   7.92696899773531E-20
 32   19     1.25470067184021E-18   6.39897342638506E-17
 33   19     1.91311274195555E-19   9.94818625816888E-18
 34   19     7.13368057537295E-17   3.78085070494766E-15
 35   19     7.35714391245125E-17   3.97285771272367E-15
 36   19     1.00348702504778E-14   5.51917863776278E-13
 37   19     7.67990921687598E-16   4.30074916145055E-14
 38   19     1.92808167370637E-11   1.09900655401263E-09
 39   19     3.67716712981038E-15   2.13275693529002E-13
 40   19     1.75926216528174E-09   1.03796467751623E-07
 41   19     4.00945146819785E-14   2.40567088091871E-12
 42   19     6.98362503567983E-10   4.26001127176470E-08
 43   19     8.74379243801282E-16   5.42115131156795E-14
 44   19     3.25007812377462E-15   2.04754921797801E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.59531818213229E-24   1.86956545470879E-22
 33   20     6.89201972306894E-23   3.65277045322654E-21
 34   20     6.40168397694124E-21   3.45690934754827E-19
 35   20     3.23784763846404E-18   1.78081620115522E-16
 36   20     1.56110190497934E-13   8.74217066788433E-12
 37   20     4.23480870282081E-16   2.41384096060786E-14
 38   20     2.93349305669735E-12   1.70142597288446E-10
 39   20     2.11496358200435E-15   1.24782851338256E-13
 40   20     2.77221129869124E-12   1.66332677921475E-10
 41   20     1.40206306432786E-13   8.55258469239992E-12
 42   20     2.24953367115514E-09   1.39471087611619E-07
 43   20     1.54512281996887E-17   9.73427376580391E-16
 44   20     3.18100363545589E-13   2.03584232669177E-11
 45   20     2.76033091924162E-21   1.79421509750706E-19
 46   20     5.84574040150150E-19   3.85818866499099E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.71029978093037E-22   1.49066487951171E-20
 35   21     8.66284309817423E-22   4.85119213497757E-20
 36   21     3.31844586028324E-20   1.89151414036145E-18
 37   21     2.58336011996313E-20   1.49834886957861E-18
 38   21     7.82211311892018E-19   4.61504674016291E-17
 39   21     1.26525812523615E-17   7.59154875141691E-16
 40   21     4.38609858619501E-12   2.67552013757895E-10
 41   21     4.66450013733317E-16   2.89199008514657E-14
 42   21     2.74744590946070E-13   1.73089092296024E-11
 43   21     3.79549729069469E-15   2.42911826604460E-13
 44   21     6.49917640823589E-10   4.22446466535333E-08
 45   21     8.47727824798232E-14   5.59500364366833E-12
 46   21     4.24974116618310E-10   2.84732658134268E-08
 47   21     3.03132018856138E-15   2.06129772822174E-13
 48   21     1.31304387916756E-13   9.06000276625614E-12
 49   21     5.33678242040071E-20   3.73574769428050E-18
 50   21     6.36679107444269E-21   4.52042166285431E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
