    time    temp    dens
   1.41972434259151E-01   1.18121632142687E+00   1.38071123934123E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.47338645756753E-24   2.36834661439188E-22
 15   11     3.38355924387051E-23   8.79725403406334E-22
 16   11     2.12585998909100E-21   5.73982197054569E-20
 17   11     1.49994198098735E-18   4.19983754676459E-17
 18   11     2.64264481402415E-17   7.66366996067005E-16
 19   11     4.75843783972965E-17   1.42753135191889E-15
 20   11     3.39721111937474E-14   1.05313544700617E-12
 21   11     5.97377207758047E-10   1.91160706482575E-08
 22   11     3.72183128425322E-11   1.22820432380356E-09
 23   11     6.57060433410744E-12   2.23400547359653E-10
 24   11     8.74670417502740E-09   3.06134646125959E-07
 25   11     1.09704695180240E-18   3.94936902648864E-17
 26   11     7.49909673244424E-20   2.77466579100437E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40835291189899E-23   6.74338815331716E-22
 17   12     4.12966688727999E-23   1.19760339731120E-21
 18   12     4.44903165705895E-18   1.33470949711769E-16
 19   12     3.46076052073919E-18   1.07283576142915E-16
 20   12     1.02627869290530E-16   3.28409181729697E-15
 21   12     5.11664256184159E-16   1.68849204540772E-14
 22   12     7.89677921029521E-08   2.68490493150037E-06
 23   12     7.30231660937232E-16   2.55581081328031E-14
 24   12     1.06838231088650E-09   3.84617631919139E-08
 25   12     1.48432514423328E-15   5.49200303366312E-14
 26   12     3.59321331049655E-10   1.36542105798869E-08
 27   12     1.71234097707766E-16   6.67812981060286E-15
 28   12     2.12714112683210E-09   8.50856450732840E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.96164146078742E-24   2.18312224274647E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29127743069337E-25   4.13208777821878E-24
 20   13     1.42593964655021E-15   4.70560083361568E-14
 21   13     3.96509612246584E-16   1.34813268163838E-14
 22   13     1.67646893724380E-14   5.86764128035331E-13
 23   13     1.33264491200713E-15   4.79752168322566E-14
 24   13     2.68597243574347E-13   9.93809801225085E-12
 25   13     1.77813430661715E-15   6.75691036514518E-14
 26   13     3.21073959664414E-10   1.25218844269121E-08
 27   13     1.74744097575582E-15   6.98976390302328E-14
 28   13     2.01681755283337E-08   8.26895196661682E-07
 29   13     8.95825794404462E-25   3.76246833649874E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.12653456073157E-25   1.32049105943410E-23
 19   14     4.87057126139734E-24   1.60728851626112E-22
 20   14     2.73823475333806E-22   9.30999816134939E-21
 21   14     3.46084488077711E-22   1.21129570827199E-20
 22   14     4.96656688281075E-21   1.78796407781187E-19
 23   14     1.06566689195197E-17   3.94296750022230E-16
 24   14     3.98615223575903E-16   1.51473784958843E-14
 25   14     4.85002294629515E-16   1.89150894905511E-14
 26   14     5.53621184584731E-15   2.21448473833892E-13
 27   14     2.29304582795929E-15   9.40148789463309E-14
 28   14     3.95659054632481E-08   1.66176802945642E-06
 29   14     1.31324887706830E-19   5.64697017139369E-18
 30   14     4.25123615580608E-19   1.87054390855467E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34522123835186E-17   6.18801769641855E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77993461004556E-25   1.02857580571686E-23
 23   15     2.86140331760338E-25   1.08733326068928E-23
 24   15     1.90891825057101E-23   7.44478117722692E-22
 25   15     7.61822424451719E-23   3.04728969780688E-21
 26   15     2.29256633341371E-15   9.39952196699621E-14
 27   15     6.78789011476069E-16   2.85091384819949E-14
 28   15     1.90217018063266E-08   8.17933177672043E-07
 29   15     1.91249052780728E-15   8.41495832235205E-14
 30   15     1.79613520088068E-11   8.08260840396306E-10
 31   15     2.96031866147029E-15   1.36174658427633E-13
 32   15     1.66430081665947E-08   7.82221383829950E-07
 33   15     3.60716073026968E-24   1.73143715052945E-22
 34   15     2.39190684826290E-24   1.17203435564882E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50135192044859E-24   6.00540768179435E-23
 25   16     7.27837592082224E-19   2.98413412753712E-17
 26   16     3.81074681782443E-16   1.60051366348626E-14
 27   16     7.02489586951364E-16   3.02070522389086E-14
 28   16     7.91567010240075E-15   3.48289484505633E-13
 29   16     2.59799627162317E-15   1.16909832223043E-13
 30   16     2.38030490301156E-12   1.09494025538532E-10
 31   16     4.66910016628586E-15   2.19447707815435E-13
 32   16     6.37744602382185E-09   3.06117409143449E-07
 33   16     2.86063490265980E-14   1.40171110230330E-12
 34   16     3.33873450268789E-09   1.66936725134394E-07
 35   16     7.68573142434185E-22   3.91972302641434E-20
 36   16     6.98058577674273E-23   3.62990460390622E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.46570821771771E-24   6.30254533618616E-23
 27   17     4.40313102478938E-24   1.93737765090733E-22
 28   17     7.49667323978592E-20   3.37350295790366E-18
 29   17     7.58248549765092E-18   3.48794332891942E-16
 30   17     4.81963447469941E-15   2.26522820310872E-13
 31   17     1.40747315311874E-16   6.75587113496994E-15
 32   17     3.47059975490934E-13   1.70059387990558E-11
 33   17     8.77843578860187E-15   4.38921789430094E-13
 34   17     6.78739345583940E-09   3.46157066247810E-07
 35   17     7.86373137228425E-15   4.08914031358781E-13
 36   17     7.43351475433530E-15   3.93976281979771E-13
 37   17     4.66133970984631E-22   2.51712344331701E-20
 38   17     2.14437737444674E-23   1.17940755594571E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.67787234111220E-24   2.61182127691161E-22
 29   18     9.14390894913382E-22   4.29763720609290E-20
 30   18     4.76398088523263E-19   2.28671082491166E-17
 31   18     7.31263266992319E-17   3.58319000826236E-15
 32   18     2.06151444419602E-14   1.03075722209801E-12
 33   18     4.87359996320595E-16   2.48553598123503E-14
 34   18     1.73052874257550E-11   8.99874946139262E-10
 35   18     6.43225725825492E-15   3.40909634687511E-13
 36   18     3.03611048598677E-13   1.63949966243286E-11
 37   18     9.79960393256318E-15   5.38978216290975E-13
 38   18     5.31869232754426E-09   2.97846770342479E-07
 39   18     5.22448365223963E-18   2.97795568177659E-16
 40   18     4.27037912804662E-17   2.47681989426704E-15
 41   18     8.86148401679415E-25   5.22827556990855E-23
 42   18     2.57289721665567E-23   1.54373832999340E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04830766590279E-23   1.98367075629237E-21
 31   19     5.57737540337811E-22   2.78868770168905E-20
 32   19     4.39953010516569E-19   2.24376035363450E-17
 33   19     6.70938169788878E-20   3.48887848290217E-18
 34   19     2.92092962368204E-17   1.54809270055148E-15
 35   19     4.13818544963104E-17   2.23462014280076E-15
 36   19     5.66377676460335E-15   3.11507722053184E-13
 37   19     4.31649340871442E-16   2.41723630888008E-14
 38   19     7.95092968284532E-12   4.53202991922183E-10
 39   19     1.96360066712232E-15   1.13888838693095E-13
 40   19     9.49208314608755E-10   5.60032905619166E-08
 41   19     2.81325478532127E-14   1.68795287119276E-12
 42   19     6.69637953125622E-10   4.08479151406629E-08
 43   19     1.08660023604492E-15   6.73692146347852E-14
 44   19     5.42081336809027E-15   3.41511242189687E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29011141371833E-24   6.70857935133530E-23
 33   20     2.98817891390640E-23   1.58373482437039E-21
 34   20     2.39051909959080E-21   1.29088031377903E-19
 35   20     1.03087156673393E-18   5.66979361703660E-17
 36   20     4.93067462845056E-14   2.76117779193231E-12
 37   20     1.75876956613719E-16   1.00249865269820E-14
 38   20     1.15324915576984E-12   6.68884510346504E-11
 39   20     1.08811717450958E-15   6.41989132960651E-14
 40   20     1.17772199531238E-12   7.06633197187427E-11
 41   20     7.79743083565656E-14   4.75643280975050E-12
 42   20     1.59816292795776E-09   9.90861015333808E-08
 43   20     1.40136830457774E-17   8.82862031883979E-16
 44   20     3.89465082728540E-13   2.49257652946265E-11
 45   20     4.31545508393110E-21   2.80504580455521E-19
 46   20     1.24175488875180E-18   8.19558226576188E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60668388370506E-23   3.63367613603778E-21
 35   21     2.18934431111310E-22   1.22603281422334E-20
 36   21     9.12417140618369E-21   5.20077770152470E-19
 37   21     7.81813774346937E-21   4.53451989121223E-19
 38   21     2.42542197877610E-19   1.43099896747790E-17
 39   21     6.89545788956985E-18   4.13727473374191E-16
 40   21     1.89490988438138E-12   1.15589502947264E-10
 41   21     2.55222608432587E-16   1.58238017228204E-14
 42   21     9.75076423230024E-14   6.14298146634915E-12
 43   21     1.64406096754580E-15   1.05219901922931E-13
 44   21     3.29358398119732E-10   2.14082958777825E-08
 45   21     5.61534315801456E-14   3.70612648428961E-12
 46   21     3.84402539532439E-10   2.57549701486734E-08
 47   21     3.55937561291639E-15   2.42037541678315E-13
 48   21     2.08577665124290E-13   1.43918588935760E-11
 49   21     1.09368424700351E-19   7.65578972902459E-18
 50   21     1.74086867425570E-20   1.23601675872155E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
