    time    temp    dens
   3.50732319414626E-01   1.03265250151650E+00   9.15772472501990E+03
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.69482240120062E-25   1.26656652856429E-23
 29   19     1.66871001434894E-23   8.00980806887493E-22
 30   19     1.31060895529489E-19   6.42198388094498E-18
 31   19     1.46776302548286E-17   7.33881512741429E-16
 32   19     1.24141536697701E-14   6.33121837158276E-13
 33   19     1.86527785596727E-15   9.69944485102983E-14
 34   19     1.40701741705816E-13   7.45719231040827E-12
 35   19     1.29000009870990E-14   6.96600053303345E-13
 36   19     7.49622951564306E-13   4.12292623360368E-11
 37   19     5.63941834105489E-14   3.15807427099074E-12
 38   19     7.57342137321044E-09   4.31685018272995E-07
 39   19     1.44932137847661E-13   8.40606399516432E-12
 40   19     9.70259328444514E-09   5.72453003782263E-07
 41   19     1.67030795946175E-14   1.00218477567705E-12
 42   19     3.79142003730715E-10   2.31276622275736E-08
 43   19     2.69872349400786E-17   1.67320856628487E-15
 44   19     5.38498608657206E-17   3.39254123454040E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.82409237956116E-23   2.41204618978058E-21
 31   20     1.66349076250092E-21   8.48380288875468E-20
 32   20     8.62158509051698E-20   4.48322424706883E-18
 33   20     1.31958427285879E-19   6.99379664615161E-18
 34   20     2.06254572059380E-17   1.11377468912065E-15
 35   20     2.25795454672971E-14   1.24187500070134E-12
 36   20     1.77033907194715E-10   9.91389880290406E-09
 37   20     6.81637446303413E-14   3.88533344392945E-12
 38   20     2.03217078579258E-09   1.17865905575969E-07
 39   20     2.09939038563607E-13   1.23864032752528E-11
 40   20     1.11015281736434E-09   6.66091690418603E-08
 41   20     1.14587833205702E-11   6.98985782554780E-10
 42   20     1.09144875514057E-08   6.76698228187154E-07
 43   20     1.65377104575446E-18   1.04187575882531E-16
 44   20     7.32562190799505E-15   4.68839802111683E-13
 45   20     1.38971143649150E-24   9.03312433719472E-23
 46   20     2.88960034148328E-22   1.90713622537896E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.66170825590487E-22   8.97322458188628E-21
 34   21     5.32401437510015E-18   2.92820790630508E-16
 35   21     1.53246918526721E-17   8.58182743749635E-16
 36   21     5.18061629528203E-16   2.95295128831076E-14
 37   21     2.94707909559732E-16   1.70930587544645E-14
 38   21     8.51064718118943E-15   5.02128183690177E-13
 39   21     2.21844441802245E-15   1.33106665081347E-13
 40   21     2.77942207230201E-09   1.69544746410423E-07
 41   21     3.30924107290526E-14   2.05172946520126E-12
 42   21     3.62085754780840E-11   2.28114025511929E-09
 43   21     1.10274351295441E-13   7.05755848290822E-12
 44   21     5.62147664044325E-09   3.65395981628811E-07
 45   21     7.28404391481170E-14   4.80746898377572E-12
 46   21     4.20898539389535E-10   2.82002021390988E-08
 47   21     1.88823328027325E-16   1.28399863058581E-14
 48   21     7.26736404090591E-15   5.01448118822508E-13
 49   21     1.24487154371318E-22   8.71410080599227E-21
 50   21     5.48321348519223E-24   3.89308157448648E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     3.26312603025448E-25   1.79471931663996E-23
 34   22     1.52689557441139E-22   8.55061521670379E-21
