    time    temp    dens
   5.83113292640917E-01   9.11801110978178E-01   1.99276515878575E+03
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.86169773483369E-24   5.77126297798443E-23
 18   14     1.83995083453952E-18   5.88784267052648E-17
 19   14     2.01416743282546E-17   6.64675252832400E-16
 20   14     1.22326141567839E-15   4.15908881330651E-14
 21   14     2.74676350116832E-15   9.61367225408911E-14
 22   14     6.62054912838538E-14   2.38339768621874E-12
 23   14     3.76997978054880E-13   1.39489251880306E-11
 24   14     4.32704060828136E-11   1.64427543114692E-09
 25   14     5.03130051032866E-12   1.96220719902818E-10
 26   14     6.64893675468271E-12   2.65957470187308E-10
 27   14     2.87313009192245E-12   1.17798333768821E-10
 28   14     2.04846035836904E-08   8.60353350514996E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.50052042108204E-24   6.90239393697736E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.58546136551811E-25   8.53202250620975E-24
 19   15     2.83238338591777E-23   9.63010351212042E-22
 20   15     1.58890971949877E-20   5.56118401824568E-19
 21   15     1.00750790744419E-19   3.62702846679907E-18
 22   15     8.94462469602780E-17   3.30951113753029E-15
 23   15     2.54878536133476E-17   9.68538437307210E-16
 24   15     1.95729469894714E-16   7.63344932589383E-15
 25   15     4.87099075553233E-16   1.94839630221293E-14
 26   15     4.38413201121692E-12   1.79749412459894E-10
 27   15     1.11150765496893E-12   4.66833215086950E-11
 28   15     7.46684572512678E-08   3.21074366180452E-06
 29   15     1.02580096402898E-18   4.51352424172753E-17
 30   15     1.58682382009999E-13   7.14070719044997E-12
 31   15     3.08449863152196E-20   1.41886937050010E-18
 32   15     6.58499987177164E-14   3.09494993973267E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.72287284349443E-24   3.22746295209294E-22
 22   16     9.04487027998581E-23   3.43705070639461E-21
 23   16     1.87322256166330E-22   7.30556799048686E-21
 24   16     1.02218199821810E-17   4.08872799287239E-16
 25   16     9.55786884147932E-15   3.91872622500652E-13
 26   16     5.72488331821537E-12   2.40445099365045E-10
 27   16     9.52420988212189E-12   4.09541024931241E-10
 28   16     2.38584402745471E-10   1.04977137208007E-08
 29   16     1.15958227422374E-11   5.21812023400681E-10
 30   16     5.95007392410545E-08   2.73703400508851E-06
 31   16     2.84614262068989E-13   1.33768703172425E-11
 32   16     3.33874756676588E-09   1.60259883204762E-07
 33   16     4.20362533275407E-18   2.05977641304950E-16
 34   16     2.72597565840974E-15   1.36298782920487E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.70774262928434E-22   1.11017447800658E-20
 25   17     1.08453034461796E-18   4.55502744739542E-17
 26   17     1.40472456313138E-16   6.04031562146493E-15
 27   17     3.48192496807800E-16   1.53204698595432E-14
 28   17     6.35633222572041E-12   2.86034950157418E-10
 29   17     4.17707892358706E-13   1.92145630485005E-11
 30   17     4.59400923388763E-11   2.15918433992719E-09
 31   17     8.54035706514659E-13   4.09937139127036E-11
 32   17     9.66921236491450E-09   4.73791405880810E-07
 33   17     1.19513323035008E-12   5.97566615175038E-11
 34   17     4.58293932056750E-09   2.33729905348943E-07
 35   17     1.32109284027008E-18   6.86968276940441E-17
 36   17     2.69348210395719E-20   1.42754551509731E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.05568960655971E-24   1.31394653082068E-22
 26   18     4.74176656552891E-19   2.08637728883272E-17
 27   18     1.53666231416466E-18   6.91498041374099E-17
 28   18     1.96035635372707E-16   9.01763922714454E-15
 29   18     8.37910123089817E-14   3.93817757852214E-12
 30   18     8.45477868747667E-12   4.05829376998880E-10
 31   18     5.49831713214679E-13   2.69417539475193E-11
 32   18     5.01717783741534E-10   2.50858891870767E-08
 33   18     1.57169143317913E-12   8.01562630921355E-11
 34   18     6.79175276267355E-08   3.53171143659024E-06
 35   18     1.99059830035274E-14   1.05501709918695E-12
 36   18     4.59570621171208E-11   2.48168135432452E-09
 37   18     6.39877139737876E-15   3.51932426855832E-13
 38   18     2.34004356526715E-11   1.31042439654960E-09
 39   18     4.11504627338761E-25   2.34557637583094E-23
 40   18     2.11185490956809E-25   1.22487584754949E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.49140309649019E-24   6.86045424385487E-23
 28   19     1.06423416536512E-18   5.00190057721604E-17
 29   19     1.44240846983455E-18   6.92356065520583E-17
 30   19     3.28317503545498E-15   1.60875576737294E-13
 31   19     6.86407317133065E-15   3.43203658566533E-13
 32   19     5.42064898874730E-12   2.76453098426112E-10
 33   19     8.06224690971545E-13   4.19236839305203E-11
 34   19     1.86623305216028E-10   9.89103517644948E-09
 35   19     3.37823311674713E-12   1.82424588304345E-10
 36   19     4.06727359203618E-11   2.23700047561990E-09
 37   19     2.88279926651413E-12   1.61436758924791E-10
 38   19     9.56364822443606E-09   5.45127948792856E-07
 39   19     2.17738095944970E-15   1.26288095648083E-13
 40   19     2.99546300995451E-12   1.76732317587316E-10
 41   19     4.70567588909476E-20   2.82340553345685E-18
 42   19     6.09340116597075E-17   3.71697471124216E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.69743127767195E-22   2.25476701328254E-20
 29   20     1.25127409576361E-21   6.13124306924170E-20
 30   20     3.15230881190327E-18   1.57615440595164E-16
 31   20     2.12590919937944E-16   1.08421369168351E-14
 32   20     1.61284046616018E-14   8.38677042403291E-13
 33   20     8.59274414756487E-15   4.55415439820938E-13
 34   20     1.39107513428337E-13   7.51180572513022E-12
 35   20     4.24597698714321E-12   2.33528734292876E-10
 36   20     2.01202076463696E-08   1.12673162819670E-06
 37   20     1.41919203930986E-13   8.08939462406622E-12
 38   20     4.71117560218555E-09   2.73248184926762E-07
 39   20     8.18839812947790E-15   4.83115489639196E-13
 40   20     2.98935153235754E-10   1.79361091941452E-08
 41   20     7.66540276356519E-14   4.67589568577476E-12
 42   20     1.32353657419728E-12   8.20592676002315E-11
 43   20     5.04529645191389E-25   3.17853676470575E-23
 44   20     5.11687619264858E-23   3.27480076329509E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.63591254602072E-24   4.40431539847057E-22
 31   21     2.15756650977027E-21   1.12193458508054E-19
 32   21     1.31383224267325E-19   6.96331088616824E-18
 33   21     7.80101364125875E-18   4.21254736627972E-16
 34   21     8.70198008485856E-14   4.78608904667221E-12
 35   21     2.18456669717414E-13   1.22335735041752E-11
 36   21     5.12998049769688E-12   2.92408888368722E-10
 37   21     4.43859229898333E-13   2.57438353341033E-11
 38   21     1.22786841428953E-11   7.24442364430825E-10
 39   21     1.21673771792064E-12   7.30042630752386E-11
 40   21     1.26318054664559E-08   7.70540133453811E-07
 41   21     1.90080360107738E-15   1.17849823266798E-13
 42   21     8.79102603338258E-12   5.53834640103102E-10
 43   21     7.47764137772478E-16   4.78569048174386E-14
 44   21     7.10002386737477E-13   4.61501551379360E-11
 45   21     1.10175078429481E-19   7.27155517634572E-18
 46   21     2.50198448461767E-17   1.67632960469384E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.50479493031779E-25   2.41830850191928E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.42800894914113E-20   2.39112483253621E-18
 33   22     7.30766682390548E-19   4.01921675314802E-17
 34   22     2.27057109052040E-16   1.27151981069143E-14
