    time    temp    dens
   1.08818342533473E-04   6.94311640685639E+00   4.61275902657777E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.55566474870254E-25   1.10225607209779E-23
 22   10     6.79325454866331E-22   2.17384145557226E-20
 23   10     4.98716019323912E-21   1.64576286376891E-19
 24   10     9.95140916871523E-20   3.38347911736318E-18
 25   10     4.06335203303511E-20   1.42217321156229E-18
 26   10     8.87382671495731E-20   3.19457761738463E-18
 27   10     3.13708175281726E-19   1.16072024854239E-17
 28   10     1.48046991603068E-17   5.62578568091657E-16
 29   10     3.41077003401619E-20   1.33020031326632E-18
 30   10     8.85726881966046E-20   3.54290752786418E-18
 31   10     2.63684943766538E-20   1.08110826944281E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.87942686223845E-24   2.40779940178346E-22
 25   11     2.32267763291504E-23   8.36163947849414E-22
 26   11     8.94943090236664E-22   3.31128943387566E-20
 27   11     3.11527766755718E-21   1.18380551367173E-19
 28   11     1.60510290276932E-19   6.25990132080037E-18
 29   11     9.59456382894283E-21   3.83782553157713E-19
 30   11     3.17606958364860E-20   1.30218852929593E-18
 31   11     1.07158697372915E-20   4.50066528966244E-19
 32   11     9.95377130409545E-21   4.28012166076104E-19
 33   11     3.77300217473960E-21   1.66012095688543E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.84503787665886E-25   1.05266401436378E-23
 26   12     4.96816695983912E-23   1.88790344473887E-21
 27   12     1.51330534304830E-21   5.90189083788837E-20
 28   12     2.43307153706407E-18   9.73228614825627E-17
 29   12     1.28373694964717E-19   5.26332149355338E-18
 30   12     3.84126275949658E-19   1.61333035898856E-17
 31   12     8.77083565228049E-19   3.77145933048061E-17
 32   12     1.39442719082285E-14   6.13547963962052E-13
 33   12     1.84234111434081E-18   8.29053501453365E-17
 34   12     1.37636746145474E-15   6.33129032269179E-14
 35   12     7.72652740784637E-19   3.63146788168779E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16402844724488E-21   4.77251663370400E-20
 29   13     5.38433492256963E-22   2.26142066747925E-20
 30   13     4.86205581151842E-21   2.09068399895292E-19
 31   13     3.02832753345786E-20   1.33246411472146E-18
 32   13     3.03194175250621E-16   1.36437378862779E-14
 33   13     2.89662502613973E-19   1.33244751202427E-17
 34   13     8.40401826753674E-19   3.94988858574227E-17
 35   13     9.91774922912211E-20   4.76051962997861E-18
 36   13     1.26237610563548E-20   6.18564291761387E-19
 37   13     2.53771877215992E-20   1.26885938607996E-18
 38   13     1.64143866296013E-20   8.37133718109664E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.88114528125851E-24   2.89008101812857E-22
 29   14     1.51521947948283E-23   6.51544376177619E-22
 30   14     6.01496336178705E-22   2.64658387918630E-20
 31   14     7.49071998119756E-21   3.37082399153890E-19
 32   14     7.31073769796024E-18   3.36293934106171E-16
 33   14     6.59397914682147E-19   3.09917019900609E-17
 34   14     3.43252511187457E-18   1.64761205369979E-16
 35   14     2.51361889501403E-18   1.23167325855687E-16
 36   14     1.19626340210902E-17   5.98131701054511E-16
 37   14     6.10228898919527E-18   3.11216738448959E-16
 38   14     5.78515102251259E-17   3.00827853170655E-15
 39   14     6.31989238112600E-17   3.34954296199678E-15
 40   14     6.78511087983569E-16   3.66395987511127E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.08270452268397E-25   1.87804408043463E-23
 32   15     2.84994782988792E-22   1.33947548004732E-20
 33   15     6.84032872844064E-22   3.28335778965151E-20
 34   15     2.65280195893812E-20   1.29987295987968E-18
 35   15     3.55585493179829E-20   1.77792746589915E-18
 36   15     3.47787915934508E-19   1.77371837126599E-17
 37   15     3.43839670917553E-19   1.78796628877127E-17
 38   15     4.53056052445274E-18   2.40119707795995E-16
 39   15     8.16163495554763E-18   4.40728287599572E-16
 40   15     7.87295897087540E-17   4.33012743398147E-15
 41   15     1.19378647286952E-17   6.68520424806933E-16
 42   15     6.34834682161237E-18   3.61855768831905E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14359176102489E-24   5.60359962902196E-23
 34   16     2.58830949110723E-22   1.29415474555361E-20
 35   16     1.45890195739159E-21   7.44039998269713E-20
 36   16     2.95716731871944E-20   1.53772700573411E-18
 37   16     1.12273640890334E-19   5.95050296718773E-18
 38   16     3.25971396341210E-18   1.76024554024254E-16
 39   16     8.14543540925953E-18   4.47998947509274E-16
 40   16     1.44453109862024E-16   8.08937415227337E-15
 41   16     2.12450506398512E-16   1.21096788647152E-14
 42   16     1.13131686508869E-15   6.56163781751442E-14
 43   16     5.35778647053660E-18   3.16109401761659E-16
 44   16     2.26349099770596E-17   1.35809459862358E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.28019461017568E-25   6.65701197291354E-24
 36   17     9.19600361996400E-24   4.87388191858092E-22
 37   17     1.10852378214132E-22   5.98602842356312E-21
 38   17     7.22071231756924E-21   3.97139177466308E-19
 39   17     4.24859198345966E-20   2.37921151073741E-18
 40   17     1.73411287922833E-18   9.88444341160148E-17
 41   17     1.90996930565474E-17   1.10778219727975E-15
 42   17     5.85488239685521E-16   3.45438061414457E-14
 43   17     1.50110609537708E-15   9.00663657226245E-14
 44   17     2.97463336842973E-14   1.81452635474214E-12
 45   17     2.71331084792866E-14   1.68225272571577E-12
 46   17     1.01906695862952E-14   6.42012183936601E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.40110125593105E-24   1.32060569076208E-22
 38   18     1.24524422717918E-21   6.97336767220342E-20
 39   18     1.12235370365030E-20   6.39741611080668E-19
 40   18     6.38216365392825E-19   3.70165491927839E-17
 41   18     1.02271037332147E-17   6.03399120259666E-16
 42   18     6.61514737987907E-16   3.96908842792744E-14
 43   18     7.94628553507280E-15   4.84723417639441E-13
 44   18     8.52597984262250E-13   5.28610750242595E-11
 45   18     4.57103098936870E-13   2.87974952330228E-11
 46   18     4.75425559249546E-12   3.04272357919709E-10
 47   18     2.83244650656374E-12   1.84109022926643E-10
 48   18     3.15664843904359E-12   2.08338796976877E-10
 49   18     7.41718714968791E-13   4.96951539029090E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.37271988650964E-25   1.95617753417559E-23
 40   19     7.29392093644751E-23   4.30341335250403E-21
 41   19     4.36175143896443E-21   2.61705086337866E-19
 42   19     9.18911669460844E-19   5.60536118371115E-17
 43   19     1.35316415068226E-17   8.38961773423004E-16
 44   19     1.11664506931737E-15   7.03486393669946E-14
 45   19     1.72154744586728E-15   1.10179036535506E-13
 46   19     2.11270078758148E-14   1.37325551192796E-12
 47   19     7.06962555130852E-14   4.66595286386362E-12
 48   19     4.83143124178049E-13   3.23705893199293E-11
 49   19     1.25315562284271E-12   8.52145823533042E-11
 50   19     2.14624486039752E-12   1.48090895367429E-10
 51   19     3.88778187623932E-12   2.72144731336753E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.65344105298029E-24   4.05859904231798E-22
 42   20     9.29834431811888E-22   5.76497347723370E-20
 43   20     3.16859627762093E-20   1.99621565490119E-18
 44   20     2.58303090130679E-18   1.65313977683634E-16
 45   20     4.79923486453764E-17   3.11950266194947E-15
 46   20     2.84601406272222E-15   1.87836928139666E-13
 47   20     4.13601568870095E-14   2.77113051142963E-12
 48   20     1.11785000788218E-12   7.60138005359886E-11
 49   20     1.13104815255574E-11   7.80423225263464E-10
 50   20     1.75622684402153E-10   1.22935879081507E-08
 51   20     1.02547742537598E-10   7.28088972016943E-09
 52   20     6.52454767623589E-09   4.69767432688984E-07
 53   20     8.89627212892249E-10   6.49427865411342E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.87755617336962E-24   1.20163595095656E-22
 44   21     6.57870035106706E-22   4.27615522819359E-20
 45   21     3.53824253402688E-20   2.33524007245774E-18
 46   21     5.35139191734035E-18   3.58543258461804E-16
 47   21     1.62694381040621E-16   1.10632179107622E-14
 48   21     1.29598548030114E-14   8.94229981407790E-13
 49   21     2.00697883077309E-13   1.40488518154116E-11
 50   21     7.62646962237259E-12   5.41479343188454E-10
 51   21     1.69387449067469E-11   1.21958963328578E-09
 52   21     1.16815572857406E-10   8.52753681859066E-09
 53   21     1.07110355117276E-10   7.92616627867840E-09
 54   21     6.94247559087472E-11   5.20685669315604E-09
 55   21     1.79203089982086E-11   1.36194348386385E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
