    time    temp    dens
   1.11348704607556E-01   1.18347514129157E+00   2.86193285028086E+05
 21   11     5.08174767854757E-11   1.62615925713522E-09
 22   11     6.64495598621977E-12   2.19283547545253E-10
 23   11     2.42559166019982E-12   8.24701164467940E-11
 24   11     6.65690468872824E-09   2.32991664105488E-07
 25   11     1.82116905249901E-18   6.55620858899643E-17
 26   11     2.60783149779393E-19   9.64897654183756E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.12419825517129E-24   1.71477551144796E-22
 17   12     1.00961043733707E-23   2.92787026827751E-22
 18   12     1.76806659580474E-19   5.30419978741423E-18
 19   12     1.43640230824931E-19   4.45284715557286E-18
 20   12     4.50499254986111E-18   1.44159761595555E-16
 21   12     1.66328180281890E-16   5.48882994930238E-15
 22   12     4.13168285057701E-08   1.40477216919618E-06
 23   12     6.97052862177871E-16   2.43968501762255E-14
 24   12     1.06025260647591E-09   3.81690938331326E-08
 25   12     3.14752781324454E-15   1.16458529090048E-13
 26   12     5.72038417753631E-10   2.17374598746380E-08
 27   12     5.74807241394994E-16   2.24174824144048E-14
 28   12     5.78303939955144E-09   2.31321575982058E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60809392809834E-23   2.02756132836327E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.48492988519163E-16   1.15002686211324E-14
 21   13     9.70009618743930E-17   3.29803270372936E-15
 22   13     4.19578463959921E-15   1.46852462385972E-13
 23   13     3.45518288907404E-16   1.24386584006665E-14
 24   13     6.88748755883265E-14   2.54837039676808E-12
 25   13     4.95656557633509E-16   1.88349491900733E-14
 26   13     5.65745957983508E-11   2.20640923613568E-09
 27   13     5.34566540256639E-16   2.13826616102655E-14
 28   13     1.21386961867947E-08   4.97686543658582E-07
 29   13     1.20959220475232E-24   5.08028725995975E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.56021580315593E-25   1.83487121504146E-23
 20   14     3.18366278328352E-23   1.08244534631640E-21
 21   14     4.07309214328714E-23   1.42558225015050E-21
 22   14     5.98762403540463E-22   2.15554465274567E-20
 23   14     3.63402406325526E-18   1.34458890340445E-16
 24   14     6.16540498295019E-17   2.34285389352107E-15
 25   14     1.29509777722600E-16   5.05088133118139E-15
 26   14     1.54724007785551E-15   6.18896031142203E-14
 27   14     6.40628285695799E-16   2.62657597135278E-14
 28   14     1.91423714393348E-08   8.03979600452061E-07
 29   14     4.05555428955350E-19   1.74388834450800E-17
 30   14     2.72319936064639E-18   1.19820771868441E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17836655989896E-17   1.92204861755352E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.47569566521601E-24   9.65521309434244E-23
 25   15     1.00403829273994E-23   4.01615317095977E-22
 26   15     5.17585752878904E-16   2.12210158680351E-14
 27   15     1.53443330102737E-16   6.44461986431496E-15
 28   15     3.50862588139343E-09   1.50870912899917E-07
 29   15     6.28281533369377E-16   2.76443874682526E-14
 30   15     3.02271479473192E-12   1.36022165762936E-10
 31   15     1.00067144431023E-15   4.60308864382708E-14
 32   15     8.59794335698319E-09   4.04103337778210E-07
 33   15     4.17874641427170E-24   2.00579827885042E-22
 34   15     5.77773525266282E-24   2.83109027380478E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.58224242816726E-25   6.32896971266905E-24
 25   16     6.26993414403574E-20   2.57067299905465E-18
 26   16     3.27925066680803E-17   1.37728528005937E-15
 27   16     6.04934611027276E-17   2.60121882741729E-15
 28   16     6.83708267191440E-16   3.00831637564234E-14
 29   16     4.83738792243669E-16   2.17682456509651E-14
 30   16     2.47496260030794E-13   1.13848279614165E-11
 31   16     9.05458458694547E-16   4.25565475586437E-14
 32   16     9.26984396727379E-10   4.44952510429142E-08
 33   16     8.88488663757276E-15   4.35359445241065E-13
 34   16     1.96104038672724E-09   9.80520193363621E-08
 35   16     1.00017385514682E-21   5.10088666124877E-20
 36   16     1.89547757536312E-22   9.85648339188823E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.19532521911689E-25   9.65943096411433E-24
 28   17     3.64416794977150E-21   1.63987557739717E-19
 29   17     5.15406118925066E-19   2.37086814705530E-17
 30   17     3.26754746256720E-16   1.53574730740659E-14
 31   17     1.40328023335224E-17   6.73574512009076E-16
 32   17     3.18779756747433E-14   1.56202080806242E-12
 33   17     1.47639967743419E-15   7.38199838717095E-14
 34   17     2.26790583990425E-09   1.15663197835117E-07
 35   17     5.63067627463231E-15   2.92795166280880E-13
 36   17     1.10852755608857E-14   5.87519604726944E-13
 37   17     1.49805899933182E-21   8.08951859639182E-20
 38   17     1.44718212688534E-22   7.95950169786936E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.81644365792550E-25   8.35564082645732E-24
 29   18     3.90424263260534E-23   1.83499403732451E-21
 30   18     3.30476766632749E-20   1.58628847983720E-18
 31   18     1.14128113454640E-17   5.59227755927738E-16
 32   18     3.11914555807510E-15   1.55957277903755E-13
 33   18     7.60986761541720E-17   3.88103248386277E-15
 34   18     1.29250311663884E-12   6.72101620652197E-11
 35   18     1.00516382315366E-15   5.32736826271438E-14
 36   18     2.83816516925211E-14   1.53260919139614E-12
 37   18     1.52938598574898E-15   8.41162292161939E-14
 38   18     1.48502838831994E-09   8.31615897459164E-08
 39   18     3.17963566151289E-18   1.81239232706235E-16
 40   18     5.37679244506997E-17   3.11853961814059E-15
 41   18     2.41761957422332E-24   1.42639554879176E-22
 42   18     1.44911884655504E-22   8.69471307933026E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86221821866338E-24   1.40248692714506E-22
 31   19     1.98810731104092E-23   9.94053655520462E-22
 32   19     1.53640041281621E-20   7.83564210536268E-19
 33   19     2.34824434733281E-21   1.22108706061306E-19
 34   19     1.70363795432490E-18   9.02928115792197E-17
 35   19     5.37033163400316E-18   2.89997908236170E-16
 36   19     7.37811353713988E-16   4.05796244542694E-14
 37   19     5.60831766212373E-17   3.14065789078929E-15
 38   19     4.67308114970626E-13   2.66365625533257E-11
 39   19     2.34963463089465E-16   1.36278808591890E-14
 40   19     8.63376396943779E-11   5.09392074196830E-09
 41   19     5.43983008117428E-15   3.26389804870457E-13
 42   19     2.64731743535509E-10   1.61486363556661E-08
 43   19     9.19656258957324E-16   5.70186880553541E-14
 44   19     9.53919530640154E-15   6.00969304303297E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.80554820958116E-24   9.56940551078013E-23
 34   20     1.23059662022826E-22   6.64522174923259E-21
 35   20     2.83285861344332E-20   1.55807223739382E-18
 36   20     9.89179172744036E-16   5.53940336736660E-14
 37   20     7.45325598084782E-18   4.24835590908326E-16
 38   20     5.64666547921017E-14   3.27506597794190E-12
 39   20     1.13834123907089E-16   6.71621331051828E-15
 40   20     7.29137402097884E-14   4.37482441258730E-12
 41   20     9.75554396120097E-15   5.95088181633259E-13
 42   20     3.92970739634418E-10   2.43641858573339E-08
 43   20     7.45798380925920E-18   4.69852979983329E-16
 44   20     4.22449099253555E-13   2.70367423522275E-11
 45   20     1.01461894338760E-20   6.59502313201939E-19
 46   20     6.00615567394254E-18   3.96406274480208E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.04035984480107E-25   2.06744469446473E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20160353140540E-25   3.41088194227297E-23
 35   21     2.60181214559256E-24   1.45701480153183E-22
 36   21     1.56851829253940E-22   8.94055426747458E-21
 37   21     1.79896175972935E-22   1.04339782064302E-20
 38   21     6.18519413324719E-21   3.64926453861584E-19
 39   21     7.88757783844023E-19   4.73254670306414E-17
 40   21     1.17686993237404E-13   7.17890658748167E-12
 41   21     2.93743615271116E-17   1.82121041468092E-15
 42   21     4.88952866834800E-15   3.08040306105924E-13
 43   21     1.20298336852914E-16   7.69909355858649E-15
 44   21     2.49223057571487E-11   1.61994987421467E-09
 45   21     9.02454022363610E-15   5.95619654759983E-13
 46   21     1.26421713718419E-10   8.47025481913409E-09
 47   21     2.50267046510502E-15   1.70181591627141E-13
 48   21     3.02894524769719E-13   2.08997222091106E-11
 49   21     3.41323633811738E-19   2.38926543668217E-17
 50   21     1.13521931351895E-19   8.06005712598457E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
