    time    temp    dens
   1.26064614535801E+00   4.49263733381418E-01   1.97212912025571E+02
 13   12     1.11281266492996E-10   2.78203166232490E-09
 14   12     7.93642345833927E-10   2.06347009916821E-08
 15   12     6.01330749576882E-10   1.62359302385758E-08
 16   12     1.53494120318920E-09   4.29783536892975E-08
 17   12     7.14264204655625E-10   2.07136619350131E-08
 18   12     4.98391641821667E-10   1.49517492546500E-08
 19   12     3.24687014843936E-10   1.00652974601620E-08
 20   12     7.30035847734002E-11   2.33611471274880E-09
 21   12     7.51356069948506E-12   2.47947503083007E-10
 22   12     9.77513214515522E-17   3.32354492935278E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95087114917912E-21   7.67226498786572E-20
 14   13     2.59094701294738E-13   6.99555693495792E-12
 15   13     1.72362815412723E-14   4.82615883155625E-13
 16   13     2.48214631090790E-10   7.19822430163292E-09
 17   13     1.13931386223177E-09   3.41794158669531E-08
 18   13     1.54905668030441E-09   4.80207570894367E-08
 19   13     4.36086869361815E-11   1.39547798195781E-09
 20   13     5.98301778201402E-12   1.97439586806463E-10
 21   13     5.36538217909823E-13   1.82422994089340E-11
 22   13     1.18462194953357E-13   4.14617682336751E-12
 23   13     2.13092331920686E-12   7.67132394914470E-11
 24   13     3.64303036822311E-17   1.34792123624255E-15
 25   13     2.05382142289847E-24   7.80452140701420E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23311590241898E-17   9.05272452677315E-16
 15   14     1.28872994555167E-13   3.73731684209985E-12
 16   14     8.11359361266332E-11   2.43407808379900E-09
 17   14     9.29206074189419E-10   2.88053882998720E-08
 18   14     1.01147024654020E-08   3.23670478892863E-07
 19   14     9.23926066610184E-09   3.04895601981361E-07
 20   14     1.13680070703618E-08   3.86512240392300E-07
 21   14     4.61256116742335E-09   1.61439640859817E-07
 22   14     8.01601623605829E-10   2.88576584498098E-08
 23   14     3.94930219408704E-11   1.46124181181221E-09
 24   14     3.58091163590831E-09   1.36074642164516E-07
 25   14     1.44448895895696E-14   5.63350693993215E-13
 26   14     2.59110605777942E-17   1.03644242311177E-15
 27   14     4.24834567228853E-21   1.74182172563830E-19
 28   14     1.19041104833161E-23   4.99972640299276E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86948590619087E-14   5.79540630919171E-13
 17   15     1.60826385761156E-16   5.14644434435699E-15
 18   15     5.70480646403818E-10   1.88258613313260E-08
 19   15     1.63290727056616E-09   5.55188471992494E-08
 20   15     3.31140878525585E-09   1.15899307483955E-07
 21   15     1.62769343675194E-09   5.85969637230699E-08
 22   15     1.02877863542638E-08   3.80648095107762E-07
 23   15     1.59739033491986E-10   6.07008327269547E-09
 24   15     5.10311990456250E-11   1.99021676277937E-09
 25   15     3.98723259732217E-12   1.59489303892887E-10
 26   15     1.01383307422730E-10   4.15671560433193E-09
 27   15     2.43293097045694E-13   1.02183100759192E-11
 28   15     3.05111574769704E-13   1.31197977150973E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.13747964549412E-23   6.83993486558118E-22
 17   16     3.67742251779338E-17   1.21354943087181E-15
 18   16     2.63906263926060E-11   8.97281297348603E-10
 19   16     1.54965203120269E-11   5.42378210920942E-10
 20   16     8.30465437874864E-11   2.98967557634951E-09
 21   16     1.38322193300447E-09   5.11792115211652E-08
 22   16     1.78617489991228E-10   6.78746461966667E-09
 23   16     1.38039792772750E-10   5.38355191813724E-09
 24   16     2.32636940893101E-09   9.30547763572405E-08
 25   16     5.35627023731081E-09   2.19607079729743E-07
 26   16     4.20134329789920E-08   1.76456418511766E-06
 27   16     1.84412754646652E-09   7.92974844980603E-08
 28   16     1.62216391493368E-10   7.13752122570817E-09
 29   16     1.77607233657666E-15   7.99232551459498E-14
 30   16     6.98895390298903E-12   3.21491879537496E-10
 31   16     1.67767792022188E-22   7.88508622504282E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.87762802184203E-19   1.00716980764471E-17
 19   17     3.41620399581382E-21   1.22983343849298E-19
 20   17     7.93397846259714E-13   2.93557203116094E-11
 21   17     8.23778777436857E-15   3.13035935426006E-13
 22   17     3.15403353023272E-12   1.23007307679076E-10
 23   17     8.34515572223097E-11   3.33806228889239E-09
 24   17     9.86854986475749E-10   4.04610544455057E-08
 25   17     2.06232802228378E-08   8.66177769359186E-07
 26   17     7.23857402644105E-09   3.11258683136965E-07
 27   17     5.04097743524726E-09   2.21803007150880E-07
 28   17     1.61663060050803E-08   7.27483770228612E-07
 29   17     2.10692590251033E-09   9.69185915154752E-08
 30   17     1.69180052850537E-10   7.95146248397522E-09
 31   17     3.14681489923592E-16   1.51047115163324E-14
 32   17     9.42313980146067E-19   4.61733850271573E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.35893806938703E-19   2.41639646636707E-17
 21   18     1.44102719292767E-16   5.62000605241790E-15
 22   18     1.77988793539435E-13   7.11955174157741E-12
 23   18     4.72764103196591E-12   1.93833282310602E-10
 24   18     6.64007788173537E-10   2.78883271032886E-08
 25   18     8.28819064939555E-10   3.56392197924009E-08
 26   18     9.90553160549241E-09   4.35843390641666E-07
 27   18     2.35902821829218E-08   1.06156269823148E-06
 28   18     1.62781216519827E-08   7.48793595991206E-07
 29   18     1.91577788522773E-09   9.00415606057034E-08
 30   18     5.63714383020574E-09   2.70582903849876E-07
 31   18     9.19478357248643E-13   4.50544395051835E-11
 32   18     3.77204680159323E-11   1.88602340079661E-09
 33   18     5.75268354166104E-17   2.93386860624713E-15
 34   18     1.02586083064842E-13   5.33447631937176E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.75002681903003E-17   3.58751099580231E-15
 23   19     2.75877333996356E-18   1.15868480278469E-16
 24   19     4.34831343065729E-13   1.86977477518263E-11
 25   19     2.77400661973235E-12   1.22056291268224E-10
 26   19     2.53458499210000E-10   1.14056324644500E-08
 27   19     6.15589542514597E-10   2.83171189556715E-08
 28   19     3.47903459432127E-09   1.63514625933099E-07
 29   19     4.80946694259295E-09   2.30854413244462E-07
 30   19     2.36669562926164E-09   1.15968085833821E-07
 31   19     1.81971830619796E-09   9.09859153098981E-08
 32   19     1.44319638072383E-08   7.36030154169155E-07
 33   19     3.52717315656736E-11   1.83413004141503E-09
 34   19     1.25866072405977E-14   6.67090183751680E-13
 35   19     1.06609778538900E-20   5.75692804110062E-19
 36   19     1.26860734247210E-25   6.97734038359653E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.08961237610027E-24   1.71763719796211E-22
 23   20     6.07333776755894E-19   2.61153524005034E-17
 24   20     2.73391479015332E-16   1.20292250766746E-14
 25   20     3.32155703534124E-14   1.49470066590356E-12
 26   20     1.01276703316151E-12   4.65872835254293E-11
 27   20     4.82807609790604E-11   2.26919576601584E-09
 28   20     8.58508902876531E-10   4.12084273380735E-08
 29   20     6.90063363261942E-10   3.38131047998351E-08
 30   20     1.52255213538374E-08   7.61276067691869E-07
 31   20     1.70631572049083E-08   8.70221017450325E-07
 32   20     9.41665617327416E-09   4.89666121010256E-07
 33   20     3.87766147715177E-11   2.05516058289044E-09
 34   20     1.59169318985810E-11   8.59514322523373E-10
 35   20     6.13030235343228E-17   3.37166629438775E-15
 36   20     2.44208293121539E-22   1.36756644148062E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31900575508721E-22   1.04355258978924E-20
 25   21     8.80336712127836E-24   4.04954887578805E-22
 26   21     1.72496429666386E-17   8.10733219432014E-16
 27   21     9.71733515200290E-19   4.66432087296139E-17
 28   21     2.73047251247377E-13   1.33793153111215E-11
 29   21     2.63105449776149E-10   1.31552724888074E-08
 30   21     4.51890861463381E-10   2.30464339346325E-08
 31   21     1.61414852779713E-09   8.39357234454507E-08
 32   21     2.48778507756839E-09   1.31852609111125E-07
 33   21     1.31208007555131E-09   7.08523240797707E-08
 34   21     7.07935192714130E-12   3.89364355992772E-10
 35   21     6.69125644456144E-16   3.74710360895441E-14
 36   21     4.04320614818589E-17   2.30462750446596E-15
 37   21     6.76198496121935E-22   3.92195127750722E-20
 38   21     2.65179781932609E-25   1.56456071340239E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28906401206242E-24   1.07586008566934E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.03763611907618E-17   5.08441698347327E-16
 28   22     3.82556853751462E-13   1.91278426875731E-11
 29   22     5.74166995734671E-12   2.92825167824682E-10
 30   22     5.18986323795944E-11   2.69872888373891E-09
 31   22     3.86904580816904E-10   2.05059427832959E-08
 32   22     1.14626115108670E-09   6.18981021586818E-08
 33   22     5.60698496616649E-10   3.08384173139157E-08
 34   22     6.58037333131914E-10   3.68500906553872E-08
