    time    temp    dens
   4.34426932600695E+00   1.31730005934613E-01   4.81908649365187E+00
 13    7     7.67070695218526E-17   1.53414139043705E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07553908386295E-21   1.61330862579442E-20
  8    8     8.43663362296514E-08   1.34986137967442E-06
  9    8     1.57991734762518E-09   2.68585949096280E-08
 10    8     8.21224326562184E-07   1.47820378781193E-05
 11    8     1.02530886524378E-06   1.94808684396318E-05
 12    8     6.45836843320333E-08   1.29167368664067E-06
 13    8     5.00711909292575E-08   1.05149500951441E-06
 14    8     9.15462579647179E-07   2.01401767522379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31030923089834E-22   2.22752569252717E-21
  9    9     1.86954112415004E-18   3.36517402347008E-17
 10    9     9.04995195194180E-08   1.71949087086894E-06
 11    9     1.25981877763662E-08   2.51963755527324E-07
 12    9     4.15257275939306E-08   8.72040279472542E-07
 13    9     1.39639716654445E-06   3.07207376639778E-05
 14    9     1.60967050880207E-10   3.70224217024477E-09
 15    9     8.43879220515691E-13   2.02531012923766E-11
 16    9     6.13102657770328E-21   1.53275664442582E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63912057431677E-09   3.27824114863353E-08
 11   10     1.70985398601686E-08   3.59069337063540E-07
 12   10     5.86593937146614E-07   1.29050666172255E-05
 13   10     6.96270082002679E-10   1.60142118860616E-08
 14   10     1.58013352450322E-08   3.79232045880773E-07
 15   10     1.06854088887404E-09   2.67135222218511E-08
 16   10     8.77786390312588E-15   2.28224461481273E-13
 17   10     5.51859810540840E-24   1.49002148846027E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37039018282153E-25   2.87781938392521E-24
 11   11     1.15272432176777E-20   2.53599350788909E-19
 12   11     3.90066088103626E-11   8.97152002638340E-10
 13   11     1.95428986938466E-10   4.69029568652319E-09
 14   11     6.40711043137088E-08   1.60177760784272E-06
 15   11     4.08876773967598E-10   1.06307961231576E-08
 16   11     2.24642768417102E-13   6.06535474726176E-12
 17   11     2.27604629164336E-20   6.37292961660140E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89217524284623E-15   1.41412205828309E-13
 13   12     2.14793444547851E-09   5.36983611369628E-08
 14   12     3.26299090163186E-09   8.48377634424283E-08
 15   12     8.20139553285293E-10   2.21437679387029E-08
 16   12     1.53625877252897E-09   4.30152456308111E-08
 17   12     1.38910370095995E-10   4.02840073278385E-09
 18   12     9.33909404280980E-13   2.80172821284294E-11
 19   12     3.94487263554444E-14   1.22291051701878E-12
 20   12     9.80558298701101E-20   3.13778655584352E-18
 21   12     1.15484572425448E-21   3.81099089003977E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39784747498474E-21   6.23440343496033E-20
 14   13     3.23576577710813E-12   8.73656759819194E-11
 15   13     6.28762847039707E-14   1.76053597171118E-12
 16   13     8.19833313530845E-10   2.37751660923945E-08
 17   13     9.37539447259487E-10   2.81261834177846E-08
 18   13     7.64071597304702E-11   2.36862195164458E-09
 19   13     3.48054631865473E-17   1.11377482196951E-15
 20   13     9.34478940653325E-22   3.08378050415597E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.59805142913130E-22   1.29529851448727E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.82673077387661E-16   1.91148461668545E-14
 15   14     3.43824172115577E-12   9.97090099135173E-11
 16   14     7.83541052098138E-10   2.35062315629441E-08
 17   14     2.72389333202816E-09   8.44406932928728E-08
 18   14     1.02290222640289E-08   3.27328712448924E-07
 19   14     6.52123425978033E-09   2.15200730572751E-07
 20   14     5.26542309027510E-09   1.79024385069353E-07
 21   14     3.03154637051111E-10   1.06104122967889E-08
 22   14     7.34810704731132E-12   2.64531853703207E-10
 23   14     1.13950136282415E-18   4.21615504244935E-17
 24   14     1.59470324394162E-11   6.05987232697815E-10
 25   14     1.79764499168799E-19   7.01081546758317E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22202013770964E-13   1.61882624268999E-11
 17   15     2.95311599429592E-16   9.44997118174693E-15
 18   15     3.29553724367718E-09   1.08752729041347E-07
 19   15     6.91450844525977E-09   2.35093287138832E-07
 20   15     7.42669813266666E-09   2.59934434643333E-07
 21   15     1.64429211081402E-09   5.91945159893048E-08
 22   15     5.79278874821253E-09   2.14333183683864E-07
 23   15     6.02321178990466E-12   2.28882048016377E-10
 24   15     2.88255998530282E-14   1.12419839426810E-12
 25   15     4.03752514852902E-19   1.61501005941161E-17
 26   15     1.46431027539086E-19   6.00367212910254E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.58673412577370E-22   1.46775492024758E-20
 17   16     1.97367301236722E-15   6.51312094081181E-14
 18   16     8.44600917589462E-10   2.87164311980417E-08
 19   16     2.99608202189322E-10   1.04862870766263E-08
 20   16     7.87373752991526E-10   2.83454551076949E-08
 21   16     9.45078109297767E-09   3.49678900440174E-07
 22   16     3.33202859815932E-10   1.26617086730054E-08
 23   16     1.47282656087951E-10   5.74402358743009E-09
 24   16     1.85153177129555E-09   7.40612708518221E-08
 25   16     1.85977042872336E-09   7.62505875776576E-08
 26   16     5.32903021983791E-09   2.23819269233192E-07
 27   16     1.03008517401390E-12   4.42936624825979E-11
 28   16     5.60296191817204E-19   2.46530324399570E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11920356149583E-17   1.44172124652354E-15
 19   17     3.64838349805591E-20   1.31341805930013E-18
 20   17     4.22732046863096E-11   1.56410857339345E-09
 21   17     8.08432527739880E-14   3.07204360541154E-12
 22   17     3.22357271295136E-11   1.25719335805103E-09
 23   17     5.80475973303966E-10   2.32190389321586E-08
 24   17     4.38072817676605E-09   1.79609855247408E-07
 25   17     4.54147015977781E-08   1.90741746710668E-06
 26   17     4.33761962973069E-09   1.86517644078420E-07
 27   17     1.18552785696999E-10   5.21632257066797E-09
 28   17     9.74849469237748E-11   4.38682261156986E-09
 29   17     2.56329632199687E-13   1.17911630811856E-11
 30   17     1.67682644947082E-18   7.88108431251287E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.20309224831529E-17   1.59717505435981E-15
 21   18     1.14705394558328E-14   4.47351038777481E-13
 22   18     9.24947424399094E-12   3.69978969759638E-10
 23   18     1.72479096931698E-10   7.07164297419960E-09
 24   18     1.32038065054030E-08   5.54559873226925E-07
 25   18     5.08110135804318E-09   2.18487358395857E-07
 26   18     1.86038171317812E-08   8.18567953798374E-07
 27   18     3.37234435484892E-08   1.51755495968202E-06
 28   18     1.34990314348421E-08   6.20955446002736E-07
 29   18     3.42546724132646E-10   1.60996960342343E-08
 30   18     6.57220833397326E-11   3.15466000030716E-09
 31   18     1.86490318518047E-17   9.13802560738432E-16
 32   18     1.84621155571445E-21   9.23105777857224E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39620725170953E-14   9.82444973200909E-13
 23   19     5.03492383232730E-17   2.11466800957746E-15
 24   19     2.16461065946298E-11   9.30782583569083E-10
 25   19     5.26992113358575E-11   2.31876529877773E-09
 26   19     3.52743020107306E-09   1.58734359048288E-07
 27   19     4.43797557137186E-09   2.04146876283106E-07
 28   19     6.31337168351501E-09   2.96728469125205E-07
 29   19     6.33288416894363E-09   3.03978440109294E-07
 30   19     4.45417263446884E-10   2.18254459088973E-08
 31   19     2.00177356558724E-11   1.00088678279362E-09
 32   19     4.48092447918152E-11   2.28527148438258E-09
 33   19     3.28195356396552E-17   1.70661585326207E-15
 34   19     2.63795553804623E-23   1.39811643516450E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.10200715294884E-21   4.62843004238512E-20
 23   20     2.32616434459258E-16   1.00025066817481E-14
 24   20     4.22501706525324E-14   1.85900750871142E-12
 25   20     3.71942533655907E-12   1.67374140145158E-10
 26   20     5.41777682811368E-11   2.49217734093229E-09
 27   20     7.67648160180101E-10   3.60794635284647E-08
 28   20     4.61745697125668E-09   2.21637934620321E-07
 29   20     1.48200839951378E-09   7.26184115761752E-08
 30   20     2.01374204352764E-08   1.00687102176382E-06
 31   20     2.01959255954321E-08   1.02999220536704E-06
 32   20     5.92694815239317E-09   3.08201303924445E-07
 33   20     1.26039009707379E-15   6.68006751449108E-14
 34   20     2.11553140404871E-21   1.14238695818630E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.02318520379448E-19   9.10433341707517E-18
 25   21     6.73998868195351E-22   3.10039479369861E-20
 26   21     2.11742977763110E-15   9.95191995486616E-14
 27   21     6.44202162411545E-18   3.09217037957542E-16
 28   21     5.48380161946278E-12   2.68706279353676E-10
 29   21     3.34800214938445E-09   1.67400107469223E-07
 30   21     4.60147706202433E-09   2.34675330163241E-07
 31   21     4.23650787049676E-09   2.20298409265831E-07
 32   21     1.03913263607081E-09   5.50740297117528E-08
 33   21     2.38069896311749E-11   1.28557744008344E-09
 34   21     1.97419197075117E-17   1.08580558391314E-15
 35   21     4.72681099863105E-24   2.64701415923339E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43474737578114E-21   2.55433126661714E-19
 26   22     6.26663375778972E-23   3.00798420373907E-21
 27   22     1.67013685488115E-15   8.18367058891762E-14
 28   22     3.78380630705229E-11   1.89190315352615E-09
 29   22     4.50934058909005E-10   2.29976370043593E-08
 30   22     8.57485552789197E-10   4.45892487450383E-08
 31   22     1.81607298258945E-09   9.62518680772410E-08
 32   22     7.26599887859863E-10   3.92363939444326E-08
 33   22     1.10479412894049E-10   6.07636770917268E-09
 34   22     2.04944746015412E-14   1.14769057768631E-12
