    time    temp    dens
   1.03735654309344E+00   5.44023899099456E-01   3.53940935796049E+02
 19   12     6.30982619631188E-10   1.95604612085668E-08
 20   12     4.30972006910490E-10   1.37911042211357E-08
 21   12     4.13731833451249E-11   1.36531505038912E-09
 22   12     1.41029169511642E-14   4.79499176339583E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69962369235085E-21   7.01902160011221E-20
 14   13     1.14178631908028E-13   3.08282306151676E-12
 15   13     1.29203075286330E-14   3.61768610801725E-13
 16   13     1.58537676976130E-10   4.59759263230776E-09
 17   13     8.89777657816847E-10   2.66933297345054E-08
 18   13     1.60943237446067E-09   4.98924036082807E-08
 19   13     2.54510378829187E-10   8.14433212253398E-09
 20   13     4.48650885831165E-11   1.48054792324284E-09
 21   13     1.94473746088778E-11   6.61210736701845E-10
 22   13     6.70801993618942E-12   2.34780697766630E-10
 23   13     1.16555569426269E-11   4.19600049934568E-10
 24   13     9.35190561761682E-16   3.46020507851822E-14
 25   13     1.29365600187836E-22   4.91589280713776E-21
 26   13     1.57409208146754E-25   6.13895911772342E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48730720433495E-17   4.16446017213787E-16
 15   14     4.92404990201329E-14   1.42797447158385E-12
 16   14     3.72913810244103E-11   1.11874143073231E-09
 17   14     5.44471487763487E-10   1.68786161206681E-08
 18   14     9.56220922761354E-09   3.05990695283633E-07
 19   14     9.41037475932009E-09   3.10542367057563E-07
 20   14     1.19957404672709E-08   4.07855175887210E-07
 21   14     5.61846872797623E-09   1.96646405479168E-07
 22   14     1.11883598434380E-09   4.02780954363768E-08
 23   14     2.15839489911057E-10   7.98606112670910E-09
 24   14     5.32110822090368E-09   2.02202112394340E-07
 25   14     9.59794256841678E-14   3.74319760168254E-12
 26   14     2.38489667555776E-15   9.53958670223106E-14
 27   14     5.67922244430341E-18   2.32848120216440E-16
 28   14     1.05048098754086E-18   4.41202014767163E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.58763367931069E-15   2.04216644058631E-13
 17   15     1.18858227162561E-16   3.80346326920194E-15
 18   15     3.36176374139143E-10   1.10938203465917E-08
 19   15     1.00298921936420E-09   3.41016334583827E-08
 20   15     2.27030268884020E-09   7.94605941094071E-08
 21   15     1.34934570836748E-09   4.85764455012291E-08
 22   15     9.05461724446409E-09   3.35020838045171E-07
 23   15     1.98769627801875E-10   7.55324585647125E-09
 24   15     8.78571324134192E-11   3.42642816412335E-09
 25   15     1.35339495781282E-11   5.41357983125126E-10
 26   15     4.68597370748197E-10   1.92124922006761E-08
 27   15     5.46213713123543E-12   2.29409759511888E-10
 28   15     1.94726966888559E-11   8.37325957620804E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.72632289263825E-23   7.76845301687211E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.83539150617736E-24   3.68263400790336E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56740813475059E-24   1.14157060312019E-22
 17   16     1.02075554625219E-17   3.36849330263221E-16
 18   16     9.85536389928369E-12   3.35082372575645E-10
 19   16     6.35679452694279E-12   2.22487808442998E-10
 20   16     4.14429609706059E-11   1.49194659494181E-09
 21   16     7.26338064043421E-10   2.68745083696066E-08
 22   16     1.29067210662820E-10   4.90455400518718E-09
 23   16     1.10797579484222E-10   4.32110559988466E-09
 24   16     2.24906788153777E-09   8.99627152615108E-08
 25   16     5.52550264657654E-09   2.26545608509638E-07
 26   16     4.87960270617713E-08   2.04943313659439E-06
 27   16     3.19215322910041E-09   1.37262588851318E-07
 28   16     7.49352530365814E-10   3.29715113360958E-08
 29   16     8.77659799760453E-15   3.94946909892204E-13
 30   16     1.44460745182873E-10   6.64519427841216E-09
 31   16     9.51138100075341E-22   4.47034907035410E-20
 32   16     2.77327992039429E-21   1.33117436178926E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.13561533953414E-20   2.49746536883695E-18
 19   17     1.49427886053309E-21   5.37940389791912E-20
 20   17     2.57315598982346E-13   9.52067716234682E-12
 21   17     4.37315410970691E-15   1.66179856168863E-13
 22   17     1.47061511693493E-12   5.73539895604623E-11
 23   17     4.43123979111333E-11   1.77249591644533E-09
 24   17     5.68040740873695E-10   2.32896703758215E-08
 25   17     1.37907672353633E-08   5.79212223885257E-07
 26   17     6.55566979334276E-09   2.81893801113739E-07
 27   17     6.11681645601804E-09   2.69139924064794E-07
 28   17     2.33640388436352E-08   1.05138174796358E-06
 29   17     4.05026855073358E-09   1.86312353333745E-07
 30   17     7.73680812010926E-10   3.63629981645135E-08
 31   17     6.52034183051761E-15   3.12976407864845E-13
 32   17     2.13330584102536E-15   1.04531986210243E-13
 33   17     2.85715814794718E-24   1.42857907397359E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00176933476660E-19   7.60672347211307E-18
 21   18     4.01297522776016E-17   1.56506033882646E-15
 22   18     5.62948782569173E-14   2.25179513027669E-12
 23   18     1.61021434852652E-12   6.60187882895875E-11
 24   18     2.67077889301906E-10   1.12172713506801E-08
 25   18     4.41402629801895E-10   1.89803130814815E-08
 26   18     6.66796037957297E-09   2.93390256701211E-07
 27   18     1.70718684300678E-08   7.68234079353052E-07
 28   18     1.50822192252835E-08   6.93782084363040E-07
 29   18     2.15805641585368E-09   1.01428651545123E-07
 30   18     7.80193523465497E-09   3.74492891263439E-07
 31   18     2.03725255555810E-12   9.98253752223471E-11
 32   18     2.27619575969267E-10   1.13809787984634E-08
 33   18     7.53454823350901E-17   3.84261959908959E-15
 34   18     8.25883257804745E-12   4.29459294058468E-10
 35   18     1.63362260677205E-25   8.65819981589186E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74941729246865E-17   7.17261089912147E-16
 23   19     1.15323723289093E-18   4.84359637814192E-17
 24   19     1.35466083886803E-13   5.82504160713255E-12
 25   19     1.02994204890845E-12   4.53174501519719E-11
 26   19     1.06023750623236E-10   4.77106877804561E-09
 27   19     3.26820416698777E-10   1.50337391681437E-08
 28   19     2.49600767457975E-09   1.17312360705248E-07
 29   19     3.51476004146782E-09   1.68708481990455E-07
 30   19     2.58094361391162E-09   1.26466237081670E-07
 31   19     2.40186384671502E-09   1.20093192335751E-07
 32   19     2.20101243562459E-08   1.12251634216854E-06
 33   19     1.24382254484311E-10   6.46787723318420E-09
 34   19     9.25359910671083E-13   4.90440752655674E-11
 35   19     2.39179438772320E-18   1.29156896937053E-16
 36   19     1.19162952494653E-22   6.55396238720589E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07688237668175E-19   4.63059421973155E-18
 24   20     6.01111448521120E-17   2.64489037349293E-15
 25   20     8.15048557863939E-15   3.66771851038773E-13
 26   20     3.22781854539433E-13   1.48479653088139E-11
 27   20     2.07497125285161E-11   9.75236488840257E-10
 28   20     4.95577726803878E-10   2.37877308865862E-08
 29   20     4.47304306283219E-10   2.19179110078777E-08
 30   20     1.13241428816727E-08   5.66207144083636E-07
 31   20     1.32011745802819E-08   6.73259903594378E-07
 32   20     9.71332072548480E-09   5.05092677725210E-07
 33   20     2.09416748121931E-10   1.10990876504624E-08
 34   20     9.40179534146060E-11   5.07696948438872E-09
 35   20     2.21533960320157E-15   1.21843678176087E-13
 36   20     1.16149691472483E-19   6.50438272245904E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.73207266861535E-21   5.06460214779691E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.12830336816407E-24   4.87698202089845E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.10751304949445E-23   1.39838087227250E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.31662210952840E-18   2.02881239147835E-16
 27   21     5.16131713654666E-19   2.47743222554240E-17
 28   21     1.03635720941774E-13   5.07815032614691E-12
 29   21     1.14777254818661E-10   5.73886274093303E-09
 30   21     2.12781871356960E-10   1.08518754392050E-08
 31   21     1.28250166523027E-09   6.66900865919738E-08
 32   21     2.51836323526417E-09   1.33473251469001E-07
 33   21     1.67614916541876E-09   9.05120549326129E-08
 34   21     3.40881791204450E-11   1.87484985162447E-09
 35   21     8.90080000575392E-14   4.98444800322220E-12
 36   21     3.22672931095177E-14   1.83923570724251E-12
 37   21     3.25368375303716E-18   1.88713657676155E-16
 38   21     3.89804812613840E-20   2.29984839442165E-18
 39   21     1.92854634086357E-23   1.15712780451814E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30101674305018E-18   1.12749820409459E-16
 28   22     1.01294944416605E-13   5.06474722083024E-12
 29   22     1.66034704696311E-12   8.46776993951188E-11
 30   22     2.45725077829808E-11   1.27777040471500E-09
 31   22     2.18174576582991E-10   1.15632525588985E-08
 32   22     8.13656507689039E-10   4.39374514152081E-08
 33   22     6.07051792768507E-10   3.33878486022679E-08
 34   22     1.41986667288427E-09   7.95125336815194E-08
