    time    temp    dens
   5.99671870128046E+00   9.56336779786889E-02   1.83220437269108E+00
  9    7     1.03130597060332E-07   1.65008955296531E-06
 10    7     1.27455405713228E-08   2.16674189712487E-07
 11    7     3.52415825402033E-11   6.34348485723660E-10
 12    7     3.54518875289723E-11   6.73585863050474E-10
 13    7     1.41186091822094E-19   2.82372183644189E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04331350126958E-21   1.56497025190437E-20
  8    8     1.05961106543763E-07   1.69537770470020E-06
  9    8     1.78947590076009E-09   3.04210903129216E-08
 10    8     8.21759823127850E-07   1.47916768163013E-05
 11    8     9.83104099422447E-07   1.86789778890265E-05
 12    8     5.93393014519139E-08   1.18678602903828E-06
 13    8     3.58583848766863E-08   7.53026082410413E-07
 14    8     5.51569738265796E-07   1.21345342418475E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21524549568352E-22   2.06591734266198E-21
  9    9     1.74914268671256E-18   3.14845683608261E-17
 10    9     1.33235774624195E-07   2.53147971785970E-06
 11    9     1.63475196642257E-08   3.26950393284515E-07
 12    9     4.38564308783628E-08   9.20985048445618E-07
 13    9     1.38036671473740E-06   3.03680677242228E-05
 14    9     9.65487946024354E-11   2.22062227585601E-09
 15    9     4.83654299166332E-14   1.16077031799920E-12
 16    9     4.40488721866190E-23   1.10122180466547E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14333423170031E-09   6.28666846340062E-08
 11   10     2.89811007729680E-08   6.08603116232328E-07
 12   10     9.66516913438411E-07   2.12633720956450E-05
 13   10     7.39307671770549E-10   1.70040764507226E-08
 14   10     1.57131793178904E-08   3.77116303629369E-07
 15   10     1.64746069512479E-10   4.11865173781199E-09
 16   10     3.55120631629705E-17   9.23313642237234E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27062663120535E-25   2.66831592553123E-24
 11   11     1.10144269480648E-20   2.42317392857425E-19
 12   11     6.12055428845891E-11   1.40772748634555E-09
 13   11     2.84314127267810E-10   6.82353905442744E-09
 14   11     6.37320800655386E-08   1.59330200163847E-06
 15   11     1.42722730218196E-10   3.71079098567309E-09
 16   11     7.12867425027918E-15   1.92474204757538E-13
 17   11     2.72454903054595E-22   7.62873728552866E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09982448324544E-14   2.63957875978906E-13
 13   12     3.38873304658306E-09   8.47183261645766E-08
 14   12     3.53117825230877E-09   9.18106345600279E-08
 15   12     8.18661974927013E-10   2.21038733230294E-08
 16   12     1.53627776045566E-09   4.30157772927584E-08
 17   12     5.79752934371894E-11   1.68128350967849E-09
 18   12     3.43205421327534E-14   1.02961626398260E-12
 19   12     3.50738778392425E-16   1.08729021301652E-14
 20   12     3.08586570143219E-22   9.87477024458300E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38319888728387E-21   6.19631710693806E-20
 14   13     4.89079423429463E-12   1.32051444325955E-10
 15   13     8.59030087902186E-14   2.40528424612612E-12
 16   13     8.98228909218263E-10   2.60486383673296E-08
 17   13     6.84583376255957E-10   2.05375012876787E-08
 18   13     1.33101968505567E-11   4.12616102367259E-10
 19   13     2.29489998809624E-18   7.34367996190797E-17
 20   13     1.88552122409521E-24   6.22222003951419E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32063478968848E-15   3.69777741112774E-14
 15   14     5.95399346406073E-12   1.72665810457761E-10
 16   14     1.03724426239994E-09   3.11173278719981E-08
 17   14     2.78666870105355E-09   8.63867297326599E-08
 18   14     1.02291353124071E-08   3.27332329997026E-07
 19   14     5.40826825930054E-09   1.78472852556918E-07
 20   14     3.48780382280177E-09   1.18585329975260E-07
 21   14     7.12055501379169E-11   2.49219425482709E-09
 22   14     6.11391353331470E-13   2.20100887199329E-11
 23   14     3.44257541922205E-20   1.27375290511216E-18
 24   14     9.11821296574026E-13   3.46492092698130E-11
 25   14     3.82250078680697E-21   1.49077530685472E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.57631472749428E-13   2.65865756552323E-11
 17   15     3.10918503501580E-16   9.94939211205056E-15
 18   15     4.40821050646749E-09   1.45470946713427E-07
 19   15     7.99578552785343E-09   2.71856707947017E-07
 20   15     7.47892231582488E-09   2.61762281053871E-07
 21   15     1.34588962612637E-09   4.84520265405494E-08
 22   15     3.54686142795565E-09   1.31233872834359E-07
 23   15     1.04711314339272E-12   3.97902994489233E-11
 24   15     5.73445986339465E-16   2.23643934672391E-14
 25   15     7.75699653737498E-22   3.10279861494999E-20
 26   15     4.54183841721413E-24   1.86215375105779E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.41997890416627E-22   2.37439324933321E-20
 17   16     3.99426066447156E-15   1.31810601927561E-13
 18   16     1.54053656241111E-09   5.23782431219778E-08
 19   16     4.80700679846995E-10   1.68245237946448E-08
 20   16     1.09184845278558E-09   3.93065443002809E-08
 21   16     1.16717004194122E-08   4.31852915518250E-07
 22   16     3.37928116914712E-10   1.28412684427591E-08
 23   16     1.33350153978616E-10   5.20065600516601E-09
 24   16     1.62582035044922E-09   6.50328140179687E-08
 25   16     1.04911189288107E-09   4.30135876081237E-08
 26   16     1.77273827903071E-09   7.44550077192897E-08
 27   16     2.04026558785559E-14   8.77314202777906E-13
 28   16     2.26985769036679E-21   9.98737383761388E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00607016205127E-16   3.52124556717943E-15
 19   17     5.20412113652099E-20   1.87348360914756E-18
 20   17     8.26222363466761E-11   3.05702274482701E-09
 21   17     1.21783772530871E-13   4.62778335617309E-12
 22   17     4.61701867751903E-11   1.80063728423242E-09
 23   17     7.96176716677643E-10   3.18470686671057E-08
 24   17     5.04924121023830E-09   2.07018889619770E-07
 25   17     4.16000556668810E-08   1.74720233800900E-06
 26   17     3.00545542678377E-09   1.29234583351702E-07
 27   17     1.59460399244320E-11   7.01625756675009E-10
 28   17     6.52593348301720E-12   2.93667006735774E-10
 29   17     2.28087473512228E-15   1.04920237815625E-13
 30   17     3.69204049220021E-21   1.73525903133410E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.42928456283337E-17   3.58312813387668E-15
 21   18     2.48737513407620E-14   9.70076302289716E-13
 22   18     1.90488476220209E-11   7.61953904880835E-10
 23   18     3.14411056899708E-10   1.28908533328880E-08
 24   18     2.05830254145104E-08   8.64487067409439E-07
 25   18     6.38810784850301E-09   2.74688637485629E-07
 26   18     1.86952330039545E-08   8.22590252173998E-07
 27   18     3.20395403688744E-08   1.44177931659935E-06
 28   18     1.17827945870670E-08   5.42008551005083E-07
 29   18     1.36397814096268E-10   6.41069726252462E-09
 30   18     6.21408075995584E-12   2.98275876477880E-10
 31   18     4.31176693441710E-19   2.11276579786438E-17
 32   18     1.83935136550792E-25   9.19675682753960E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.62614472996788E-14   2.71671933928683E-12
 23   19     9.20390635386729E-17   3.86564066862426E-15
 24   19     4.22232076093092E-11   1.81559792720030E-09
 25   19     8.26372006339613E-11   3.63603682789430E-09
 26   19     5.27359286321417E-09   2.37311678844638E-07
 27   19     6.09873661261160E-09   2.80541884180134E-07
 28   19     6.13250920674147E-09   2.88227932716849E-07
 29   19     5.38675998232846E-09   2.58564479151766E-07
 30   19     1.81139593682685E-10   8.87584009045157E-09
 31   19     1.82247018406362E-12   9.11235092031812E-11
 32   19     2.12295376377309E-12   1.08270641952427E-10
 33   19     4.80635553095410E-19   2.49930487609613E-17
 34   19     1.32754544213085E-25   7.03599084329352E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92864462002108E-21   1.23003074040885E-19
 23   20     6.84768928073877E-16   2.94450639071767E-14
 24   20     1.00748224614534E-13   4.43292188303948E-12
 25   20     8.45291500312156E-12   3.80381175140470E-10
 26   20     1.12040471491493E-10   5.15386168860869E-09
 27   20     1.18712075754725E-09   5.57946756047208E-08
 28   20     5.81865194101349E-09   2.79295293168647E-07
 29   20     1.52104217467364E-09   7.45310665590082E-08
 30   20     1.85766090329216E-08   9.28830451646081E-07
 31   20     1.80334014718059E-08   9.19703475062102E-07
 32   20     4.62324586220369E-09   2.40408784834592E-07
 33   20     3.45870149311385E-16   1.83311179135034E-14
 34   20     1.08245208526502E-22   5.84524126043109E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.90458228463519E-19   3.10706202808584E-17
 25   21     1.33164820262659E-21   6.12558173208233E-20
 26   21     4.98567104094749E-15   2.34326538924532E-13
 27   21     8.95881491440024E-18   4.30023115891212E-16
 28   21     8.77819944480640E-12   4.30131772795514E-10
 29   21     4.89459987536360E-09   2.44729993768180E-07
 30   21     6.30451652069953E-09   3.21530342555676E-07
 31   21     4.87239033530483E-09   2.53364297435851E-07
 32   21     6.46461987630563E-10   3.42624853444199E-08
 33   21     2.81874406977964E-12   1.52212179768101E-10
 34   21     7.96965996001684E-19   4.38331297800926E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91941659249053E-20   9.02125798470551E-19
 26   22     1.36702243923416E-22   6.56170770832396E-21
 27   22     4.05822057919399E-15   1.98852808380505E-13
 28   22     8.44143579650769E-11   4.22071789825385E-09
 29   22     9.56863134134882E-10   4.88000198408790E-08
 30   22     1.48608547791096E-09   7.72764448513702E-08
 31   22     2.13955593644643E-09   1.13396464631661E-07
 32   22     3.53085892100799E-10   1.90666381734432E-08
 33   22     4.61096350594971E-11   2.53602992827234E-09
 34   22     2.08838628429618E-16   1.16949631920586E-14
