    time    temp    dens
   7.03497547697489E-02   1.13601301208862E+00   1.13482052719855E+06
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21187811292659E-23   8.00256841456053E-22
 11    9     4.90940140573308E-23   9.81880281146616E-22
 12    9     7.03295907477632E-20   1.47692140570303E-18
 13    9     1.91310339757986E-17   4.20882747467570E-16
 14    9     1.06524518442388E-18   2.45006392417493E-17
 15    9     3.12471878773623E-18   7.49932509056695E-17
 16    9     1.80648877481491E-11   4.51622193703727E-10
 17    9     1.71261921869588E-11   4.45280996860929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.04666889086173E-25   1.11026715598958E-23
 13   10     1.14052913999273E-22   2.62321702198329E-21
 14   10     9.34751942905992E-21   2.24340466297438E-19
 15   10     1.65315559678621E-15   4.13288899196552E-14
 16   10     2.22418583415525E-15   5.78288316880365E-14
 17   10     6.89909671096564E-16   1.86275611196072E-14
 18   10     3.99480466108668E-15   1.11854530510427E-13
 19   10     2.95651703471758E-16   8.57389940068098E-15
 20   10     1.87583711943653E-15   5.62751135830960E-14
 21   10     8.94291160389384E-16   2.77230259720709E-14
 22   10     5.36366578500447E-09   1.71637305120143E-07
 23   10     1.84250623789886E-19   6.08027058506623E-18
 24   10     2.99951316464556E-18   1.01983447597949E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.27266303274671E-25   3.30892388514144E-24
 16   11     7.75313763126388E-24   2.09334716044125E-22
 17   11     1.17893909226798E-20   3.30102945835034E-19
 18   11     3.97209833676853E-19   1.15190851766287E-17
 19   11     1.29282272047154E-18   3.87846816141461E-17
 20   11     4.56221294901044E-16   1.41428601419324E-14
 21   11     5.27162724507315E-14   1.68692071842341E-12
 22   11     4.04977660751141E-14   1.33642628047877E-12
 23   11     7.95324215525136E-14   2.70410233278546E-12
 24   11     2.10268043669133E-09   7.35938152841967E-08
 25   11     1.61374539180292E-18   5.80948341049051E-17
 26   11     1.57248009253249E-18   5.81817634237022E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49343870102720E-25   4.18162836287615E-24
 17   12     2.40739227914669E-25   6.98143760952539E-24
 18   12     4.78277984134832E-23   1.43483395240449E-21
 19   12     5.07724629375768E-23   1.57394635106488E-21
 20   12     3.43481940086390E-21   1.09914220827645E-19
 21   12     1.23117275333415E-17   4.06287008600270E-16
 22   12     4.86795544813745E-09   1.65510485236673E-07
 23   12     1.65081864014325E-16   5.77786524050137E-15
 24   12     1.03941647145476E-10   3.74189929723713E-09
 25   12     1.14323090062746E-15   4.22995433232161E-14
 26   12     7.96364021295302E-11   3.02618328092215E-09
 27   12     2.70716268940276E-16   1.05579344886708E-14
 28   12     4.23630143691925E-09   1.69452057476770E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.20924126941436E-22   4.05206615854232E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70763810294261E-18   3.20352057397106E-16
 21   13     2.68088299817611E-18   9.11500219379879E-17
 22   13     1.15916563241709E-16   4.05707971345982E-15
 23   13     9.42477038579087E-18   3.39291733888471E-16
 24   13     1.86474793872126E-15   6.89956737326868E-14
 25   13     1.82010171347074E-17   6.91638651118880E-16
 26   13     1.59779206878014E-12   6.23138906824253E-11
 27   13     2.70299743393846E-17   1.08119897357538E-15
 28   13     2.02467651887602E-09   8.30117372739168E-08
 29   13     3.05595440658128E-25   1.28350085076414E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30664806928745E-23   2.83799163117935E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11779208926994E-25   7.20049310351780E-24
 21   14     2.65775230047592E-25   9.30213305166573E-24
 22   14     3.80657021636565E-24   1.37036527789164E-22
 23   14     9.82874023146818E-20   3.63663388564323E-18
 24   14     1.19418588231982E-18   4.53790635281533E-17
 25   14     4.96320205344649E-18   1.93564880084413E-16
 26   14     6.05644660895367E-17   2.42257864358147E-15
 27   14     2.52877280325416E-17   1.03679684933421E-15
 28   14     1.80471632371495E-09   7.57980855960278E-08
 29   14     2.93126090950672E-19   1.26044219108789E-17
 30   14     1.63024328010013E-17   7.17307043244058E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90817317045899E-16   8.77759658411134E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.17775071741102E-17   4.82877794138519E-16
 27   15     3.40045235505353E-18   1.42818998912248E-16
 28   15     6.03217600416008E-11   2.59383568178883E-09
 29   15     1.71945488129025E-17   7.56560147767712E-16
 30   15     2.37535812662632E-14   1.06891115698185E-12
 31   15     2.75141971816453E-17   1.26565307035568E-15
 32   15     4.97413667797580E-10   2.33784423864863E-08
 33   15     3.69849045307450E-25   1.77527541747576E-23
 34   15     3.84336728375403E-24   1.88324996903947E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55833997616795E-22   1.04891939022886E-20
 26   16     1.36883541036015E-19   5.74910872351265E-18
 27   16     2.48270015309964E-19   1.06756106583284E-17
 28   16     2.65230880911551E-18   1.16701587601083E-16
 29   16     5.86827285915395E-18   2.64072278661928E-16
 30   16     1.12548382584385E-15   5.17722559888173E-14
 31   16     1.12509907169230E-17   5.28796563695379E-16
 32   16     2.40447281654001E-12   1.15414695193921E-10
 33   16     9.40557448643132E-17   4.60873149835135E-15
 34   16     8.59436466861135E-11   4.29718233430567E-09
 35   16     8.72994202113532E-23   4.45227043077901E-21
 36   16     1.22645523196491E-22   6.37756720621754E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.97758472107534E-24   1.78991312448390E-22
 29   17     3.10833932515371E-22   1.42983608957071E-20
 30   17     2.02313284551416E-19   9.50872437391655E-18
 31   17     6.47958541191993E-20   3.11020099772156E-18
 32   17     7.65612284689359E-17   3.75150019497786E-15
 33   17     4.56450115178082E-18   2.28225057589041E-16
 34   17     4.79435727139026E-11   2.44512220840903E-09
 35   17     4.92004838466888E-16   2.55842516002782E-14
 36   17     7.49197567357243E-15   3.97074710699339E-13
 37   17     3.70163850891889E-21   1.99888479481620E-19
 38   17     2.30627228551764E-21   1.26844975703470E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.87736972869426E-23   9.01137469773244E-22
 31   18     5.70594044710956E-20   2.79591081908368E-18
 32   18     1.54664603413923E-17   7.73323017069615E-16
 33   18     3.76946866275740E-19   1.92242901800628E-17
 34   18     1.51294063502724E-15   7.86729130214164E-14
 35   18     5.03280539643636E-18   2.66738686011127E-16
 36   18     7.43780597692136E-17   4.01641522753753E-15
 37   18     7.66398171940164E-18   4.21518994567090E-16
 38   18     1.73512874050317E-11   9.71672094681774E-10
 39   18     1.05770306828550E-19   6.02890748922737E-18
 40   18     1.59538834210114E-17   9.25325238418659E-16
 41   18     2.32660873464690E-24   1.37269915344167E-22
 42   18     1.30560243800788E-21   7.83361462804725E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54259192122840E-24   1.57640699116161E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.24155783149156E-24   2.16319449406070E-22
 33   19     6.53979742608066E-25   3.40069466156194E-23
 34   19     6.24514237901121E-22   3.30992546087594E-20
 35   19     1.46839913285030E-20   7.92935531739159E-19
 36   19     2.02181312747306E-18   1.11199722011018E-16
 37   19     1.52693033909886E-19   8.55080989895359E-18
 38   19     3.24615147887368E-16   1.85030634295800E-14
 39   19     6.06476835146464E-19   3.51756564384949E-17
 40   19     2.06541711201127E-14   1.21859609608665E-12
 41   19     5.39301330632854E-18   3.23580798379712E-16
 42   19     2.87392028146449E-12   1.75309137169334E-10
 43   19     4.21778919021563E-17   2.61502929793369E-15
 44   19     3.50800195610853E-15   2.21004123234837E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.71355054504774E-24   2.59245279977625E-22
 36   20     1.09672535081218E-20   6.14166196454820E-19
 37   20     4.24920329509023E-22   2.42204587820143E-20
 38   20     1.99131480459681E-17   1.15496258666615E-15
 39   20     2.28571543564463E-19   1.34857210703033E-17
 40   20     3.71170783124737E-17   2.22702469874842E-15
 41   20     2.10499387677490E-17   1.28404626483269E-15
 42   20     2.49806482320926E-12   1.54880019038974E-10
 43   20     1.48984900496643E-19   9.38604873128850E-18
 44   20     6.06025520542302E-14   3.87856333147073E-12
 45   20     4.68145370901212E-21   3.04294491085787E-19
 46   20     2.75750040065797E-17   1.81995026443426E-15
 47   20     4.24801436867347E-25   2.84616962701123E-23
 48   20     3.59833519663276E-23   2.44686793371028E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.85707239152784E-25   4.04567271100143E-23
 39   21     1.16043743881272E-21   6.96262463287632E-20
 40   21     7.09276101635197E-17   4.32658421997470E-15
 41   21     4.27195689081534E-20   2.64861327230551E-18
 42   21     3.77962660540811E-18   2.38116476140711E-16
 43   21     1.33992826009648E-19   8.57554086461746E-18
 44   21     2.68079038056928E-15   1.74251374737003E-13
 45   21     4.70735244735286E-18   3.10685261525289E-16
 46   21     7.06205713236705E-13   4.73157827868592E-11
 47   21     6.08231723134630E-17   4.13597571731548E-15
 48   21     6.82560232485640E-14   4.70966560415092E-12
 49   21     2.98670402786591E-19   2.09069281950614E-17
 50   21     7.15071195069409E-19   5.07700548499280E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
