    time    temp    dens
   3.25075001739467E+00   1.75701060606678E-01   1.15017580064741E+01
 16    9     1.63184151380124E-17   4.07960378450309E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75823282839912E-10   1.75164656567982E-08
 11   10     9.94442749219542E-09   2.08832977336104E-07
 12   10     3.45076773262997E-07   7.59168901178594E-06
 13   10     6.43946850590322E-10   1.48107775635774E-08
 14   10     1.58558954546470E-08   3.80541490911528E-07
 15   10     3.70356070402824E-09   9.25890176007060E-08
 16   10     3.55544035755309E-13   9.24414492963804E-12
 17   10     8.35869949850528E-22   2.25684886459643E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48744364189226E-25   3.12363164797374E-24
 11   11     1.24338059483140E-20   2.73543730862909E-19
 12   11     2.53041811730667E-11   5.81996166980534E-10
 13   11     1.36345584162637E-10   3.27229401990328E-09
 14   11     6.22529084695978E-08   1.55632271173994E-06
 15   11     8.21443570484526E-10   2.13575328325977E-08
 16   11     2.50097004216428E-12   6.75261911384356E-11
 17   11     6.29704414274791E-19   1.76317235996941E-17
 18   11     1.36998979643479E-24   3.97297040966091E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55513982829587E-15   8.53233558791009E-14
 13   12     1.33442555504158E-09   3.33606388760395E-08
 14   12     2.84678164841675E-09   7.40163228588356E-08
 15   12     8.19007739613419E-10   2.21132089695623E-08
 16   12     1.53620250490305E-09   4.30136701372855E-08
 17   12     2.47978303218570E-10   7.19137079333852E-09
 18   12     8.50592496721225E-12   2.55177749016367E-10
 19   12     9.31395198406788E-13   2.88732511506104E-11
 20   12     2.08932399120949E-17   6.68583677187037E-16
 21   12     2.81055629421735E-18   9.27483577091726E-17
 22   12     5.09577470805147E-25   1.73256340073750E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42752310096836E-21   6.31156006251773E-20
 14   13     2.13995047489433E-12   5.77786628221469E-11
 15   13     4.73724137706178E-14   1.32642758557730E-12
 16   13     7.12286734596746E-10   2.06563153033056E-08
 17   13     1.14731807465853E-09   3.44195422397559E-08
 18   13     2.43036347833596E-10   7.53412678284147E-09
 19   13     2.87710666780153E-16   9.20674133696489E-15
 20   13     2.08497090100777E-18   6.88040397332563E-17
 21   13     2.84075250422792E-24   9.65855851437494E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.48344957686064E-19   3.05404184766983E-17
 24   13     2.56684595402920E-25   9.49733002990802E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.69830609256180E-16   1.03552570591730E-14
 15   14     1.95301407985678E-12   5.66374083158466E-11
 16   14     5.66355479933380E-10   1.69906643980014E-08
 17   14     2.55670761880868E-09   7.92579361830690E-08
 18   14     1.02288497763543E-08   3.27323192843337E-07
 19   14     7.38139637475771E-09   2.43586080367004E-07
 20   14     6.91709880274154E-09   2.35181359293212E-07
 21   14     7.93434463040763E-10   2.77702062064267E-08
 22   14     3.84752870571076E-11   1.38511033405587E-09
 23   14     3.17785441516020E-17   1.17580613360928E-15
 24   14     1.07380326224782E-10   4.08045239654170E-09
 25   14     3.20685843427002E-18   1.25067478936531E-16
 26   14     8.67565245856578E-25   3.47026098342631E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08815475455825E-13   9.57327973913056E-12
 17   15     2.74705271122846E-16   8.79056867593106E-15
 18   15     2.43576834113378E-09   8.03803552574149E-08
 19   15     5.65090677888290E-09   1.92130830482019E-07
 20   15     7.04894621965451E-09   2.46713117687908E-07
 21   15     1.85294382228823E-09   6.67059776023764E-08
 22   15     7.93092081686341E-09   2.93444070223946E-07
 23   15     1.92816284513907E-11   7.32701881152848E-10
 24   15     3.98891923859341E-13   1.55567850305143E-11
 25   15     9.27753810302720E-17   3.71101524121088E-15
 26   15     1.67554924893863E-16   6.86975192064836E-15
 27   15     4.99226136649410E-23   2.09674977392752E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82287252034514E-22   9.03319206510444E-21
 17   16     9.83525319411891E-16   3.24563355405924E-14
 18   16     4.57086714982949E-10   1.55409483094203E-08
 19   16     1.82982330622637E-10   6.40438157179228E-09
 20   16     5.50752524176713E-10   1.98270908703617E-08
 21   16     7.24105643910220E-09   2.67919088246782E-07
 22   16     3.20941361740525E-10   1.21957717461400E-08
 23   16     1.57034742515326E-10   6.12435495809772E-09
 24   16     2.01792983050245E-09   8.07171932200981E-08
 25   16     2.71791615882565E-09   1.11434562511852E-07
 26   16     1.10620899308288E-08   4.64607777094810E-07
 27   16     1.43016311574972E-11   6.14970139772378E-10
 28   16     2.80964421782390E-16   1.23624345584252E-14
 29   16     5.38266354210427E-23   2.42219859394692E-21
 30   16     4.55024076246770E-23   2.09311075073514E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69089118267993E-17   5.91811913937976E-16
 19   17     2.46212092138077E-20   8.86363531697076E-19
 20   17     2.11940736316496E-11   7.84180724371036E-10
 21   17     5.35037283987882E-14   2.03314167915395E-12
 22   17     2.22239011942260E-11   8.66732146574813E-10
 23   17     4.19048702654922E-10   1.67619481061969E-08
 24   17     3.60235025457397E-09   1.47696360437533E-07
 25   17     4.47493356742820E-08   1.87947209831984E-06
 26   17     5.51825128806889E-09   2.37284805386962E-07
 27   17     4.50268217876448E-10   1.98118015865637E-08
 28   17     5.90523317217820E-10   2.65735492748019E-08
 29   17     6.05063702030489E-12   2.78329302934025E-10
 30   17     3.91200052346743E-16   1.83864024602969E-14
 31   17     9.15674326156610E-24   4.39523676555173E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.91086083984866E-17   7.26127119142490E-16
 21   18     5.31436384961840E-15   2.07260190135117E-13
 22   18     4.54551334214121E-12   1.81820533685648E-10
 23   18     9.30304074352641E-11   3.81424670484583E-09
 24   18     8.12793583409381E-09   3.41373305031940E-07
 25   18     3.89657758604845E-09   1.67552836200083E-07
 26   18     1.81834577099406E-08   8.00072139237385E-07
 27   18     3.45538267530907E-08   1.55492220388908E-06
 28   18     1.47655125636689E-08   6.79213577928768E-07
 29   18     6.30824295526020E-10   2.96487418897229E-08
 30   18     3.15896371693868E-10   1.51630258413057E-08
 31   18     5.40031493263929E-16   2.64615431699325E-14
 32   18     6.53735702612293E-18   3.26867851306146E-16
 33   18     3.56505131476756E-25   1.81817617053145E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73580951463096E-15   3.58168190099870E-13
 23   19     2.83514987670063E-17   1.19076294821427E-15
 24   19     1.10020514219329E-11   4.73088211143116E-10
 25   19     3.31275561807937E-11   1.45761247195492E-09
 26   19     2.32483873829380E-09   1.04617743223221E-07
 27   19     3.19271360442743E-09   1.46864825803662E-07
 28   19     6.20924376541005E-09   2.91834456974272E-07
 29   19     6.91003228365750E-09   3.31681549615560E-07
 30   19     8.08586280299049E-10   3.96207277346534E-08
 31   19     9.86901571704420E-11   4.93450785852210E-09
 32   19     3.42320732669296E-10   1.74583573661341E-08
 33   19     1.16370137584967E-15   6.05124715441829E-14
 34   19     2.67019376762461E-21   1.41520269684104E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.33723429051887E-22   1.82163840201793E-20
 23   20     8.00283270842481E-17   3.44121806462267E-15
 24   20     1.77077515727892E-14   7.79141069202723E-13
 25   20     1.63802912768321E-12   7.37113107457446E-11
 26   20     2.64746429028882E-11   1.21783357353286E-09
 27   20     4.87005430857606E-10   2.28892552503075E-08
 28   20     3.57283260791308E-09   1.71495965179828E-07
 29   20     1.41049593425296E-09   6.91143007783951E-08
 30   20     2.10668288699071E-08   1.05334144349535E-06
 31   20     2.16229531164303E-08   1.10277060893795E-06
 32   20     6.98659276574600E-09   3.63302823818792E-07
 33   20     4.08799866064798E-15   2.16663929014343E-13
 34   20     3.29328584876217E-18   1.77837435833157E-16
 35   20     1.46892785265053E-25   8.07910318957794E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.03166864183385E-20   2.71425088882523E-18
 25   21     3.31762298547710E-22   1.52610657331947E-20
 26   21     9.01219309326011E-16   4.23573075383225E-14
 27   21     4.58075468371797E-18   2.19876224818463E-16
 28   21     3.38041637938004E-12   1.65640402589622E-10
 29   21     2.24504407907330E-09   1.12252203953665E-07
 30   21     3.23675031801024E-09   1.65074266218522E-07
 31   21     3.56098869252345E-09   1.85171412011220E-07
 32   21     1.42286886258747E-09   7.54120497171360E-08
 33   21     9.84588452125809E-11   5.31677764147937E-09
 34   21     2.32341334533848E-16   1.27787733993617E-14
 35   21     1.45194041654157E-22   8.13086633263281E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57094024855094E-21   7.38341916818943E-20
 26   22     2.70026752247135E-23   1.29612841078625E-21
 27   22     6.88698465598016E-16   3.37462248143028E-14
 28   22     1.69373113200024E-11   8.46865566000118E-10
 29   22     2.10303235523323E-10   1.07254650116895E-08
 30   22     4.99687672218550E-10   2.59837589553646E-08
 31   22     1.46874812586829E-09   7.78436506710194E-08
 32   22     1.11175854863950E-09   6.00349616265330E-08
 33   22     1.97206016722035E-10   1.08463309197119E-08
 34   22     7.57405228047754E-13   4.24146927706742E-11
