    time    temp    dens
   4.94075373125306E+00   1.15924065488605E-01   3.27593536682952E+00
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94610100181994E-17   2.08113535063698E-15
 19   17     4.24699713925327E-20   1.52891897013118E-18
 20   17     5.58539191797049E-11   2.06659500964908E-09
 21   17     9.57091154032877E-14   3.63694638532493E-12
 22   17     3.74269284246951E-11   1.45965020856311E-09
 23   17     6.62085998381140E-10   2.64834399352456E-08
 24   17     4.67909775101182E-09   1.91843007791484E-07
 25   17     4.44280854439561E-08   1.86597958864615E-06
 26   17     3.80007213933161E-09   1.63403101991259E-07
 27   17     5.74033028629558E-11   2.52574532597006E-09
 28   17     3.66652545953257E-11   1.64993645678966E-09
 29   17     4.63563760213656E-14   2.13239329698282E-12
 30   17     1.62762058123464E-19   7.64981673180279E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84629812507957E-17   2.22159328753024E-15
 21   18     1.57592133573974E-14   6.14609320938497E-13
 22   18     1.24323301539937E-11   4.97293206159748E-10
 23   18     2.21365578572288E-10   9.07598872146381E-09
 24   18     1.59418139615990E-08   6.69556186387160E-07
 25   18     5.61113080607047E-09   2.41278624661030E-07
 26   18     1.86669294742030E-08   8.21344896864932E-07
 27   18     3.31262867310080E-08   1.49068290289536E-06
 28   18     1.28527069351511E-08   5.91224519016952E-07
 29   18     2.45627240541241E-10   1.15444803054383E-08
 30   18     2.80121892569454E-11   1.34458508433338E-09
 31   18     4.18810639728358E-18   2.05217213466895E-16
 32   18     2.63578873567597E-23   1.31789436783799E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63841476363184E-14   1.49175005308905E-12
 23   19     6.43325552652657E-17   2.70196732114116E-15
 24   19     2.85299591196424E-11   1.22678824214462E-09
 25   19     6.34893812789027E-11   2.79353277627172E-09
 26   19     4.16834418653534E-09   1.87575488394090E-07
 27   19     5.06672476383079E-09   2.33069339136216E-07
 28   19     6.27496156615648E-09   2.94923193609355E-07
 29   19     5.98331287868805E-09   2.87199018177027E-07
 30   19     3.21848111952316E-10   1.57705574856635E-08
 31   19     8.41586596072011E-12   4.20793298036005E-10
 32   19     1.48687992805594E-11   7.58308763308530E-10
 33   19     6.68977158007901E-18   3.47868122164108E-16
 34   19     3.50173654671292E-24   1.85592036975785E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.63786540043924E-21   6.87903468184480E-20
 23   20     3.62136056248507E-16   1.55718504186858E-14
 24   20     6.03851887078177E-14   2.65694830314398E-12
 25   20     5.21152618325913E-12   2.34518678246661E-10
 26   20     7.29589819348119E-11   3.35611316900135E-09
 27   20     9.20618848342944E-10   4.32690858721183E-08
 28   20     5.09372835859944E-09   2.44498961212773E-07
 29   20     1.50151116758410E-09   7.35740472116208E-08
 30   20     1.95694380617183E-08   9.78471903085915E-07
 31   20     1.93942736423300E-08   9.89107955758828E-07
 32   20     5.41853312951088E-09   2.81763722734566E-07
 33   20     7.56599649877643E-16   4.00997814435151E-14
 34   20     4.53356261429992E-22   2.44812381172195E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34413331024343E-19   1.50485998960954E-17
 25   21     8.96029696638998E-22   4.12173660453939E-20
 26   21     3.01078437280811E-15   1.41506865521981E-13
 27   21     7.39357210775916E-18   3.54891461172440E-16
 28   21     6.66306438527038E-12   3.26490154878249E-10
 29   21     3.92319238788920E-09   1.96159619394460E-07
 30   21     5.26407645283046E-09   2.68467899094354E-07
 31   21     4.51356124534097E-09   2.34705184757730E-07
 32   21     8.75487901561929E-10   4.64008587827822E-08
 33   21     1.10074729474625E-11   5.94403539162972E-10
 34   21     5.93679342080827E-18   3.26523638144455E-16
 35   21     9.48944508919609E-25   5.31408924994981E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.10847292136999E-21   4.28098227304389E-19
 26   22     8.68023520733060E-23   4.16651289951869E-21
 27   22     2.40501408546712E-15   1.17845690187889E-13
 28   22     5.26361932645350E-11   2.63180966322675E-09
 29   22     6.15414266916680E-10   3.13861276127507E-08
 30   22     1.07473671909433E-09   5.58863093929050E-08
 31   22     1.95621350428343E-09   1.03679315727022E-07
 32   22     5.63312438671730E-10   3.04188716882734E-08
 33   22     8.05781426655115E-11   4.43179784660313E-09
 34   22     3.14908786761824E-15   1.76348920586621E-13
