    time    temp    dens
   1.32878278038852E+00   4.26516546726736E-01   1.68404220748454E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31412013108556E-11   1.66282402621711E-09
 11   10     1.17718441494526E-09   2.47208727138504E-08
 12   10     3.56284346383717E-08   7.83825562044177E-07
 13   10     4.65930384655111E-10   1.07163988470676E-08
 14   10     1.57773976967614E-08   3.78657544722274E-07
 15   10     3.32819541405757E-08   8.32048853514392E-07
 16   10     2.70999444093756E-10   7.04598554643765E-09
 17   10     1.15935055095647E-16   3.13024648758246E-15
 18   10     1.90680193513630E-20   5.33904541838165E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26751329795388E-25   6.86177792570315E-24
 11   11     2.21381414001102E-20   4.87039110802424E-19
 12   11     4.97769840713920E-12   1.14487063364201E-10
 13   11     3.23234918584882E-11   7.75763804603717E-10
 14   11     3.38071101002848E-08   8.45177752507119E-07
 15   11     2.45841184339620E-09   6.39187079283012E-08
 16   11     1.89797763612649E-10   5.12453961754153E-09
 17   11     2.69009452882219E-15   7.53226468070214E-14
 18   11     2.70550143310676E-14   7.84595415600960E-13
 19   11     6.57528416394229E-15   1.97258524918269E-13
 20   11     1.74031396536386E-19   5.39497329262797E-18
 21   11     3.08485376267753E-24   9.87153204056811E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47281121365169E-15   3.53474691276405E-14
 13   12     1.37113779045950E-10   3.42784447614876E-09
 14   12     9.03065684360626E-10   2.34797077933763E-08
 15   12     6.33014250316545E-10   1.70913847585467E-08
 16   12     1.53515580056049E-09   4.29843624156938E-08
 17   12     6.88848340056834E-10   1.99766018616482E-08
 18   12     4.33207946176348E-10   1.29962383852904E-08
 19   12     2.65209823508814E-10   8.22150452877325E-09
 20   12     4.25594792030508E-11   1.36190333449763E-09
 21   12     4.47343827245263E-12   1.47623462990937E-10
 22   12     3.74294129356213E-17   1.27260003981112E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90724783997161E-21   7.55884438392619E-20
 14   13     3.10363290873681E-13   8.37980885358939E-12
 15   13     1.84221478510668E-14   5.15820139829870E-13
 16   13     2.73573909327268E-10   7.93364337049077E-09
 17   13     1.18997241354937E-09   3.56991724064811E-08
 18   13     1.49791899706970E-09   4.64354889091609E-08
 19   13     2.54530793958988E-11   8.14498540668763E-10
 20   13     3.45876531720934E-12   1.14139255467908E-10
 21   13     1.81042370561987E-13   6.15544059910757E-12
 22   13     3.49399785635171E-14   1.22289924972310E-12
 23   13     1.27146511257645E-12   4.57727440527524E-11
 24   13     1.51971195460782E-17   5.62293423204894E-16
 25   13     5.95810061238669E-25   2.26407823270694E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86163752602357E-17   1.08125850728660E-15
 15   14     1.60057270533314E-13   4.64166084546611E-12
 16   14     9.63359775022253E-11   2.89007932506676E-09
 17   14     1.04071110505753E-09   3.22620442567835E-08
 18   14     1.01619366248922E-08   3.25181971996550E-07
 19   14     9.17267232911868E-09   3.02698186860916E-07
 20   14     1.11771923908474E-08   3.80024541288812E-07
 21   14     4.34215604254279E-09   1.51975461488998E-07
 22   14     7.22808013058352E-10   2.60210884701007E-08
 23   14     2.35691722490289E-11   8.72059373214070E-10
 24   14     3.17361949503329E-09   1.20597540811265E-07
 25   14     8.29600363290137E-15   3.23544141683153E-13
 26   14     6.65280226117586E-18   2.66112090447034E-16
 27   14     5.13986220553400E-22   2.10734350426894E-20
 28   14     4.06533339070509E-25   1.70744002409614E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36322294482369E-14   7.32599112895345E-13
 17   15     1.69833235639082E-16   5.43466354045064E-15
 18   15     6.41275202844864E-10   2.11620816938805E-08
 19   15     1.81742809399352E-09   6.17925551957796E-08
 20   15     3.58758674808746E-09   1.25565536183061E-07
 21   15     1.68756162068760E-09   6.07522183447536E-08
 22   15     1.04957437994824E-08   3.88342520580848E-07
 23   15     1.48901581613810E-10   5.65826010132477E-09
 24   15     4.31945072024256E-11   1.68458578089460E-09
 25   15     2.74738724723270E-12   1.09895489889308E-10
 26   15     6.36535904865906E-11   2.60979720995022E-09
 27   15     9.48361612186548E-14   3.98311877118350E-12
 28   15     8.68792928450978E-14   3.73580959233921E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.77139683216585E-23   8.86846986293072E-22
 17   16     4.84826375633896E-17   1.59992703959186E-15
 18   16     3.29826481772534E-11   1.12141003802662E-09
 19   16     1.89345962599065E-11   6.62710869096729E-10
 20   16     9.70633013830085E-11   3.49427884978830E-09
 21   16     1.59670188887156E-09   5.90779698882477E-08
 22   16     1.90993301853655E-10   7.25774547043890E-09
 23   16     1.43466097873325E-10   5.59517781705968E-09
 24   16     2.32617946428919E-09   9.30471785715676E-08
 25   16     5.25647351055999E-09   2.15515413932959E-07
 26   16     4.01334255582586E-08   1.68560387344686E-06
 27   16     1.55970344268449E-09   6.70672480354332E-08
 28   16     1.01860438363235E-10   4.48185928798234E-09
 29   16     9.83226806385248E-16   4.42452062873361E-14
 30   16     2.79156911430428E-12   1.28412179257997E-10
 31   16     1.10496737597903E-22   5.19334666710145E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95143065519637E-19   1.38300072931873E-17
 19   17     4.02338334366327E-21   1.44841800371878E-19
 20   17     1.02621999006685E-12   3.79701396324734E-11
 21   17     9.47702374844073E-15   3.60126902440748E-13
 22   17     3.73071014021730E-12   1.45497695468475E-10
 23   17     9.56694578402550E-11   3.82677831361020E-09
 24   17     1.11089855714936E-09   4.55468408431236E-08
 25   17     2.24499226152833E-08   9.42896749841899E-07
 26   17     7.32666781461751E-09   3.15046716028553E-07
 27   17     4.68087150285960E-09   2.05958346125823E-07
 28   17     1.44295495033328E-08   6.49329727649976E-07
 29   17     1.72190418576679E-09   7.92075925452724E-08
 30   17     1.06468266699528E-10   5.00400853487781E-09
 31   17     1.33097545209261E-16   6.38868217004455E-15
 32   17     9.85253039950505E-20   4.82773989575747E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23759263731310E-19   3.13028520217898E-17
 21   18     1.92219339066081E-16   7.49655422357714E-15
 22   18     2.30305411887708E-13   9.21221647550830E-12
 23   18     6.01508045981050E-12   2.46618298852230E-10
 24   18     8.14775533828339E-10   3.42205724207902E-08
 25   18     9.50445500694790E-10   4.08691565298760E-08
 26   18     1.07169669120261E-08   4.71546544129147E-07
 27   18     2.50805302248161E-08   1.12862386011672E-06
 28   18     1.64164634705824E-08   7.55157319646789E-07
 29   18     1.84535482239200E-09   8.67316766524241E-08
 30   18     5.10524398510921E-09   2.45051711285242E-07
 31   18     7.10904099391421E-13   3.48343008701796E-11
 32   18     2.18457284182258E-11   1.09228642091129E-09
 33   18     3.44490838445564E-17   1.75690327607238E-15
 34   18     2.72500482076490E-14   1.41700250679775E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25719297941689E-16   5.15449121560926E-15
 23   19     3.28748298970381E-18   1.38074285567560E-16
 24   19     5.64364441731451E-13   2.42676709944524E-11
 25   19     3.44275401920851E-12   1.51481176845174E-10
 26   19     3.06862881639102E-10   1.38088296737596E-08
 27   19     7.06937385189251E-10   3.25191197187055E-08
 28   19     3.72704037308812E-09   1.75170897535142E-07
 29   19     5.11828067303839E-09   2.45677472305843E-07
 30   19     2.28856897661834E-09   1.12139879854299E-07
 31   19     1.65436589411751E-09   8.27182947058755E-08
 32   19     1.26875127351858E-08   6.47063149494475E-07
 33   19     2.39585463664256E-11   1.24584441105413E-09
 34   19     4.48267622009942E-15   2.37581839665269E-13
 35   19     2.53545285120589E-21   1.36914453965118E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.30128061205139E-24   3.06653785706158E-22
 23   20     8.94602396696510E-19   3.84679030579499E-17
 24   20     3.83666669680829E-16   1.68813334659565E-14
 25   20     4.54966449573122E-14   2.04734902307905E-12
 26   20     1.31029591171791E-12   6.02736119390241E-11
 27   20     5.83729095803336E-11   2.74352675027568E-09
 28   20     9.69235916753028E-10   4.65233240041453E-08
 29   20     7.52421149585940E-10   3.68686363297111E-08
 30   20     1.61142771949538E-08   8.05713859747692E-07
 31   20     1.79148287622495E-08   9.13656266874725E-07
 32   20     9.32360295058836E-09   4.84827353430595E-07
 33   20     2.32313095597608E-11   1.23125940666732E-09
 34   20     9.27685929780667E-12   5.00950402081560E-10
 35   20     2.37817907852267E-17   1.30799849318747E-15
 36   20     6.39135318827056E-23   3.57915778543151E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61352519874946E-22   1.62608633943725E-20
 25   21     1.25837681528412E-23   5.78853335030697E-22
 26   21     2.35750809588015E-17   1.10802880506367E-15
 27   21     1.09966483015453E-18   5.27839118474177E-17
 28   21     3.38203850424810E-13   1.65719886708157E-11
 29   21     3.16131134464048E-10   1.58065567232024E-08
 30   21     5.34664634139652E-10   2.72678963411223E-08
 31   21     1.70254069757454E-09   8.85321162738761E-08
 32   21     2.45157558850323E-09   1.29933506190671E-07
 33   21     1.20581530508526E-09   6.51140264746039E-08
 34   21     4.39033249666272E-12   2.41468287316450E-10
 35   21     2.16727300516637E-16   1.21367288289317E-14
 36   21     5.45282915326830E-18   3.10811261736293E-16
 37   21     6.19494918195953E-23   3.59307052553653E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.58750517528917E-24   2.62612743238591E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45455704072793E-17   7.12732949956684E-16
 28   22     5.16925509306169E-13   2.58462754653085E-11
 29   22     7.62102338782416E-12   3.88672192779032E-10
 30   22     6.14180366980340E-11   3.19373790829777E-09
 31   22     4.36959086123737E-10   2.31588315645580E-08
 32   22     1.21985239874631E-09   6.58720295323009E-08
 33   22     5.43045540430903E-10   2.98675047236997E-08
 34   22     5.20580040522442E-10   2.91524822692567E-08
