    time    temp    dens
   6.50157639661691E-02   1.12734339491510E+00   1.43766909280963E+06
 18   12     1.37514234015518E-23   4.12542702046554E-22
 19   12     1.52970721204464E-23   4.74209235733839E-22
 20   12     1.23900800270607E-21   3.96482560865943E-20
 21   12     7.62726464688891E-18   2.51699733347334E-16
 22   12     3.14422987212952E-09   1.06903815652404E-07
 23   12     1.13708348968294E-16   3.97979221389030E-15
 24   12     5.90391987838240E-11   2.12541115621766E-09
 25   12     8.02744394805404E-16   2.97015426077999E-14
 26   12     4.71332777882145E-11   1.79106455595215E-09
 27   12     1.91658516554199E-16   7.47468214561375E-15
 28   12     3.20997054903580E-09   1.28398821961432E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36083978600244E-21   5.98769505841072E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.90332488740406E-18   1.61809721284334E-16
 21   13     1.35205955944089E-18   4.59700250209901E-17
 22   13     5.82548061111880E-17   2.03891821389158E-15
 23   13     4.70044586481286E-18   1.69216051133263E-16
 24   13     9.28566119537030E-16   3.43569464228701E-14
 25   13     9.58023798904969E-18   3.64049043583888E-16
 26   13     8.42182678301738E-13   3.28451244537678E-11
 27   13     1.48328724690861E-17   5.93314898763444E-16
 28   13     1.29119913578641E-09   5.29391645672427E-08
 29   13     2.04603294751542E-25   8.59333837956474E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.50855476864506E-22   6.78849645890278E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.04261246824257E-25   3.64914363884899E-24
 22   14     1.48458334136414E-24   5.34450002891090E-23
 23   14     4.80782343571215E-20   1.77889467121350E-18
 24   14     5.73333549673921E-19   2.17866748876090E-17
 25   14     2.47449218239930E-18   9.65051951135726E-17
 26   14     3.01813317332649E-17   1.20725326933059E-15
 27   14     1.26205853416352E-17   5.17443999007044E-16
 28   14     9.72705079236503E-10   4.08536133279331E-08
 29   14     2.17185565360696E-19   9.33897931050994E-18
 30   14     1.75706826822357E-17   7.73110038018370E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32528806811835E-16   1.06963251133444E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.98316061725258E-18   2.04309585307356E-16
 27   15     1.43176154444207E-18   6.01339848665671E-17
 28   15     2.51351688712984E-11   1.08081226146583E-09
 29   15     7.26808882304260E-18   3.19795908213875E-16
 30   15     8.56131473082935E-15   3.85259162887321E-13
 31   15     1.16208819273017E-17   5.34560568655878E-16
 32   15     2.27180396096717E-10   1.06774786165457E-08
 33   15     1.77686785517570E-25   8.52896570484338E-24
 34   15     2.63511154367951E-24   1.29120465640296E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.34236485829954E-23   3.42036959190281E-21
 26   16     4.48244147322982E-20   1.88262541875652E-18
 27   16     8.10461536503117E-20   3.48498460696341E-18
 28   16     8.58169679732943E-19   3.77594659082495E-17
 29   16     2.08690073687480E-18   9.39105331593659E-17
 30   16     3.62159370968855E-16   1.66593310645673E-14
 31   16     4.00660346066124E-18   1.88310362651078E-16
 32   16     6.56135229572606E-13   3.14944910194851E-11
 33   16     3.23871435485653E-17   1.58697003387970E-15
 34   16     3.49509823327976E-11   1.74754911663988E-09
 35   16     3.92811555222995E-23   2.00333893163727E-21
 36   16     7.85718105659745E-23   4.08573414943067E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00378296706810E-24   4.51702335180643E-23
 29   17     6.62211960319618E-23   3.04617501747025E-21
 30   17     4.32576495093670E-20   2.03310952694025E-18
 31   17     2.00067219524215E-20   9.60322653716232E-19
 32   17     2.28431125081796E-17   1.11931251290080E-15
 33   17     1.26547326038974E-18   6.32736630194868E-17
 34   17     1.68782317448798E-11   8.60789818988871E-10
 35   17     2.20439331854940E-16   1.14628452564569E-14
 36   17     4.81932795793016E-15   2.55424381770298E-13
 37   17     2.96078879005414E-21   1.59882594662923E-19
 38   17     2.55720607548689E-21   1.40646334151779E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.61529401825997E-24   1.73534112876478E-22
 31   18     1.57104805779700E-20   7.69813548320530E-19
 32   18     4.26563253578401E-18   2.13281626789201E-16
 33   18     1.03621392425307E-19   5.28469101369067E-18
 34   18     3.32854641268442E-16   1.73084413459590E-14
 35   18     1.38620071680626E-18   7.34686379907315E-17
 36   18     1.96203565273907E-17   1.05949925247910E-15
 37   18     2.11324786754636E-18   1.16228632715050E-16
 38   18     5.31268012670694E-12   2.97510087095589E-10
 39   18     3.83741103332780E-20   2.18732428899685E-18
 40   18     8.53491092766433E-18   4.95024833804531E-16
 41   18     1.51224689041698E-24   8.92225665346020E-23
 42   18     1.26323088188167E-21   7.57938529128999E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.50550799809017E-24   2.79341495881591E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.29874173642719E-25   3.72235828557787E-23
 33   19     1.12943947545004E-25   5.87308527234020E-24
 34   19     1.05500065976340E-22   5.59150349674600E-21
 35   19     3.51023864644339E-21   1.89552886907943E-19
 36   19     4.83443911312437E-19   2.65894151221840E-17
 37   19     3.64710480175561E-20   2.04237868898314E-18
 38   19     6.46702132667788E-17   3.68620215620639E-15
 39   19     1.44691668613868E-19   8.39211677960436E-18
 40   19     3.19804891265216E-15   1.88684885846478E-13
 41   19     1.01369450187720E-18   6.08216701126321E-17
 42   19     8.21825358040658E-13   5.01313468404802E-11
 43   19     1.54168976637731E-17   9.55847655153935E-16
 44   19     1.85342251176047E-15   1.16765618240910E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     7.36516932472159E-25   4.05084312859687E-23
 36   20     1.04314920470220E-21   5.84163554633232E-20
 37   20     5.16484860729776E-23   2.94396370615972E-21
 38   20     3.30683898570617E-18   1.91796661170958E-16
 39   20     5.10241604566765E-20   3.01042546694392E-18
 40   20     6.88484679781942E-18   4.13090807869165E-16
 41   20     4.71830850419982E-18   2.87816818756189E-16
 42   20     6.38611810164978E-13   3.95939322302286E-11
 43   20     4.56091830610383E-20   2.87337853284541E-18
 44   20     2.44910169634455E-14   1.56742508566051E-12
 45   20     2.29431878574490E-21   1.49130721073419E-19
 46   20     2.02701642144533E-17   1.33783083815392E-15
 47   20     3.73315978147066E-25   2.50121705358535E-23
 48   20     4.63622556208364E-23   3.15263338221687E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.31133698834072E-22   1.38680219300443E-20
 40   21     1.29724796632974E-17   7.91321259461143E-16
 41   21     8.49882644961580E-21   5.26927239876180E-19
 42   21     7.37834716714536E-19   4.64835871530158E-17
 43   21     2.72577142951760E-20   1.74449371489126E-18
 44   21     3.12314902150495E-16   2.03004686397822E-14
 45   21     7.10012333051448E-19   4.68608139813956E-17
 46   21     1.59927964853579E-13   1.07151736451898E-11
 47   21     1.77032614132906E-17   1.20382177610376E-15
 48   21     2.95233588939344E-14   2.03711176368147E-12
 49   21     1.62461954793379E-19   1.13723368355365E-17
 50   21     5.50771058952096E-19   3.91047451855988E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
