    time    temp    dens
   1.30701951963011E-01   1.17996873693261E+00   1.76957398838311E+05
 27   17     1.64062725124419E-24   7.21875990547442E-23
 28   17     2.73730460872138E-20   1.23178707392462E-18
 29   17     3.26988362487432E-18   1.50414646744219E-16
 30   17     2.07890284063269E-15   9.77084335097365E-14
 31   17     6.67313149675526E-17   3.20310311844252E-15
 32   17     1.53134528427194E-13   7.50359189293248E-12
 33   17     4.85650819528181E-15   2.42825409764090E-13
 34   17     4.93941158231464E-09   2.51909990698047E-07
 35   17     7.42341129789778E-15   3.86017387490684E-13
 36   17     9.24860988049789E-15   4.90176323666388E-13
 37   17     7.49942865814351E-22   4.04969147539750E-20
 38   17     4.52614781168935E-23   2.48938129642914E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.89191393370422E-24   8.70280409503943E-23
 29   18     3.10813363746096E-22   1.46082280960665E-20
 30   18     1.94575926574432E-19   9.33964447557274E-18
 31   18     4.10009684460095E-17   2.00904745385446E-15
 32   18     1.14058038139939E-14   5.70290190699697E-13
 33   18     2.73194625300958E-16   1.39329258903489E-14
 34   18     7.48891622990644E-12   3.89423643955135E-10
 35   18     3.60888344662560E-15   1.91270822671157E-13
 36   18     1.39690474590668E-13   7.54328562789607E-12
 37   18     5.49521429565514E-15   3.02236786261033E-13
 38   18     3.66555913879501E-09   2.05271311772520E-07
 39   18     4.62659310474790E-18   2.63715806970630E-16
 40   18     5.00235090502522E-17   2.90136352491463E-15
 41   18     1.33823972040634E-24   7.89561435039742E-23
 42   18     5.14603247703193E-23   3.08761948621916E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.72637776803752E-23   8.45925106338386E-22
 31   19     1.86888802618798E-22   9.34444013093990E-21
 32   19     1.46691531033429E-19   7.48126808270486E-18
 33   19     2.23804086239663E-20   1.16378124844625E-18
 34   19     1.14652726114755E-17   6.07659448408200E-16
 35   19     2.19092051372461E-17   1.18309707741129E-15
 36   19     3.00473058140509E-15   1.65260181977280E-13
 37   19     2.28555696794891E-16   1.27991190205139E-14
 38   19     3.14151390201487E-12   1.79066292414847E-10
 39   19     9.98873700731583E-16   5.79346746424318E-14
 40   19     4.54626368337778E-10   2.68229557319289E-08
 41   19     1.75037415458352E-14   1.05022449275011E-12
 42   19     5.54076751965131E-10   3.37986818698730E-08
 43   19     1.16690870975526E-15   7.23483400048262E-14
 44   19     7.67968410485742E-15   4.83820098606018E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.49883220363995E-25   2.33939274589278E-23
 33   20     1.21764519151902E-23   6.45351951505079E-22
 34   20     8.93702047697974E-22   4.82599105756906E-20
 35   20     3.13985178658902E-19   1.72691848262396E-17
 36   20     1.39097796099235E-14   7.78947658155716E-13
 37   20     6.48150311550247E-17   3.69445677583641E-15
 38   20     4.29207235133523E-13   2.48940196377443E-11
 39   20     5.29266404347918E-16   3.12267178565272E-14
 40   20     4.77003234364150E-13   2.86201940618490E-11
 41   20     4.08728720511586E-14   2.49324519512067E-12
 42   20     1.06351169644476E-09   6.59377251795752E-08
 43   20     1.20154875761796E-17   7.56975717299312E-16
 44   20     4.40163826266523E-13   2.81704848810575E-11
 45   20     6.28642341813531E-21   4.08617522178795E-19
 46   20     2.39968754506103E-18   1.58379377974028E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.43658715071051E-23   7.90122932890783E-22
 35   21     5.03876337799471E-23   2.82170749167704E-21
 36   21     2.34949879053852E-21   1.33921431060696E-19
 37   21     2.24108400190978E-21   1.29982872110767E-19
 38   21     7.16494177212206E-20   4.22731564555201E-18
 39   21     3.52415925653290E-18   2.11449555391974E-16
 40   21     7.74855863171716E-13   4.72662076534746E-11
 41   21     1.30753867072140E-16   8.10673975847268E-15
 42   21     3.47052149756113E-14   2.18642854346351E-12
 43   21     6.86550489075107E-16   4.39392313008068E-14
 44   21     1.47955203065275E-10   9.61708819924288E-09
 45   21     3.28652628086976E-14   2.16910734537404E-12
 46   21     2.99107786488407E-10   2.00402216947232E-08
 47   21     3.59733627304955E-15   2.44618866567370E-13
 48   21     2.79118033236897E-13   1.92591442933459E-11
 49   21     1.89549822794319E-19   1.32684875956024E-17
 50   21     3.96930129476776E-20   2.81820391928511E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
