    time    temp    dens
   1.35485205515633E+00   4.18407542572725E-01   1.58869059020601E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88797898936974E-21   7.50874537236132E-20
 14   13     3.30654973653728E-13   8.92768428865066E-12
 15   13     1.88659693667616E-14   5.28247142269325E-13
 16   13     2.83037779543708E-10   8.20809560676753E-09
 17   13     1.20684401125842E-09   3.62053203377525E-08
 18   13     1.47621809868815E-09   4.57627610593326E-08
 19   13     2.07152726370866E-11   6.62888724386770E-10
 20   13     2.81464017390268E-12   9.28831257387885E-11
 21   13     1.19507331780150E-13   4.06324928052511E-12
 22   13     2.19067673491691E-14   7.66736857220919E-13
 23   13     1.04358875280698E-12   3.75691951010513E-11
 24   13     1.10074061971922E-17   4.07274029296111E-16
 25   13     3.79677470846322E-25   1.44277438921602E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11312434910566E-17   1.15167481774959E-15
 15   14     1.72789081992772E-13   5.01088337779038E-12
 16   14     1.02316443887570E-10   3.06949331662710E-09
 17   14     1.08231334470944E-09   3.35517136859927E-08
 18   14     1.01742605009426E-08   3.25576336030164E-07
 19   14     9.14675588474404E-09   3.01842944196553E-07
 20   14     1.11049021533255E-08   3.77566673213067E-07
 21   14     4.24293017325434E-09   1.48502556063902E-07
 22   14     6.94681105172391E-10   2.50085197862061E-08
 23   14     1.93465320885928E-11   7.15821687277935E-10
 24   14     3.03035262710466E-09   1.15153399829977E-07
 25   14     6.76508355548888E-15   2.63838258664066E-13
 26   14     3.96254612330235E-18   1.58501844932094E-16
 27   14     2.31864656291855E-22   9.50645090796607E-21
 28   14     1.12507013950545E-25   4.72529458592289E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56676114352106E-14   7.95695954491527E-13
 17   15     1.72973559756508E-16   5.53515391220825E-15
 18   15     6.68243214400454E-10   2.20520260752150E-08
 19   15     1.88704017838431E-09   6.41593660650664E-08
 20   15     3.68865532712304E-09   1.29102936449306E-07
 21   15     1.70815489302631E-09   6.14935761489473E-08
 22   15     1.05601629173981E-08   3.90726027943731E-07
 23   15     1.44922947370936E-10   5.50707200009558E-09
 24   15     4.05228609218574E-11   1.58039157595244E-09
 25   15     2.38250294576795E-12   9.53001178307181E-11
 26   15     5.32726645960999E-11   2.18417924844010E-09
 27   15     6.61564664498751E-14   2.77857159089476E-12
 28   15     5.37462360217038E-14   2.31108814893327E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02274892030627E-23   9.67279654498006E-22
 17   16     5.33955314007675E-17   1.76205253622533E-15
 18   16     3.56896835586929E-11   1.21344924099556E-09
 19   16     2.03220547932303E-11   7.11271917763059E-10
 20   16     1.02552879977480E-10   3.69190367918927E-09
 21   16     1.67938537143628E-09   6.21372587431422E-08
 22   16     1.95443728220462E-10   7.42686167237756E-09
 23   16     1.45276034201777E-10   5.66576533386931E-09
 24   16     2.32480590705335E-09   9.29922362821340E-08
 25   16     5.21611770613681E-09   2.13860825951609E-07
 26   16     3.94365528647359E-08   1.65633522031891E-06
 27   16     1.46286421007452E-09   6.29031610332045E-08
 28   16     8.52525046275789E-11   3.75111020361347E-09
 29   16     7.80497085004316E-16   3.51223688251942E-14
 30   16     1.96535793558849E-12   9.04064650370706E-11
 31   16     9.52348967431977E-23   4.47604014693029E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42076787323955E-19   1.54726875563384E-17
 19   17     4.25665660317797E-21   1.53239637714407E-19
 20   17     1.12416843006739E-12   4.15942319124936E-11
 21   17     9.95908992246156E-15   3.78445417053539E-13
 22   17     3.95698387500291E-12   1.54322371125113E-10
 23   17     1.00350446395938E-10   4.01401785583750E-09
 24   17     1.15770551401556E-09   4.74659260746378E-08
 25   17     2.31193111165641E-08   9.71011066895692E-07
 26   17     7.35062306012975E-09   3.16076791585579E-07
 27   17     4.54582909008104E-09   2.00016479963566E-07
 28   17     1.38150387589844E-08   6.21676744154300E-07
 29   17     1.59384405495790E-09   7.33168265280632E-08
 30   17     8.91807854447943E-11   4.19149691590533E-09
 31   17     9.69063983792493E-17   4.65150712220397E-15
 32   17     4.26977156239744E-20   2.09218806557475E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02651239589229E-19   3.43007471043907E-17
 21   18     2.12800238125111E-16   8.29920928687932E-15
 22   18     2.52212893831628E-13   1.00885157532651E-11
 23   18     6.54797650477682E-12   2.68467036695850E-10
 24   18     8.75767699396208E-10   3.67822433746408E-08
 25   18     9.97068855508227E-10   4.28739607868537E-08
 26   18     1.10076864802439E-08   4.84338205130732E-07
 27   18     2.56004238355729E-08   1.15201907260078E-06
 28   18     1.64538709145672E-08   7.56878062070093E-07
 29   18     1.81899290855591E-09   8.54926667021276E-08
 30   18     4.91528790731697E-09   2.35933819551214E-07
 31   18     6.43758196348544E-13   3.15441516210786E-11
 32   18     1.77271700836390E-11   8.86358504181950E-10
 33   18     2.75743023174233E-17   1.40628941818859E-15
 34   18     1.64161169921961E-14   8.53638083594196E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42882293148999E-16   5.85817401910896E-15
 23   19     3.49377037344059E-18   1.46738355684505E-16
 24   19     6.18684724980489E-13   2.66034431741610E-11
 25   19     3.71299287045814E-12   1.63371686300158E-10
 26   19     3.28132068771507E-10   1.47659430947178E-08
 27   19     7.42070511225627E-10   3.41352435163788E-08
 28   19     3.81634083838002E-09   1.79368019403861E-07
 29   19     5.22723641899705E-09   2.50907348111858E-07
 30   19     2.25853978891803E-09   1.10668449656984E-07
 31   19     1.59422752821671E-09   7.97113764108355E-08
 32   19     1.20773106436572E-08   6.15942842826518E-07
 33   19     2.06606418506543E-11   1.07435337623403E-09
 34   19     3.13619780917320E-15   1.66218483886180E-13
 35   19     1.53835574946777E-21   8.30712104712596E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67938800559424E-24   3.64534296234958E-22
 23   20     1.02550615760430E-18   4.40967647769850E-17
 24   20     4.32316294113209E-16   1.90219169409812E-14
 25   20     5.08328324505164E-14   2.28747746027324E-12
 26   20     1.43506424704029E-12   6.60129553638533E-11
 27   20     6.24145409233030E-11   2.93348342339524E-09
 28   20     1.01143787587698E-09   4.85490180420952E-08
 29   20     7.74929281534522E-10   3.79715347951916E-08
 30   20     1.64236521958197E-08   8.21182609790986E-07
 31   20     1.82084464641963E-08   9.28630769674014E-07
 32   20     9.28797400316267E-09   4.82974648164459E-07
 33   20     1.91006265714970E-11   1.01233320828934E-09
 34   20     7.54611196146752E-12   4.07490045919246E-10
 35   20     1.67833421692635E-17   9.23083819309490E-16
 36   20     3.93082127314692E-23   2.20125991296227E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22441817245807E-22   1.90098817760613E-20
 25   21     1.41328472220222E-23   6.50110972213024E-22
 26   21     2.63255151787366E-17   1.23729921340062E-15
 27   21     1.14752418457864E-18   5.50811608597746E-17
 28   21     3.64589473279739E-13   1.78648841907072E-11
 29   21     3.37185724749470E-10   1.68592862374735E-08
 30   21     5.67260838959497E-10   2.89303027869344E-08
 31   21     1.73550443384916E-09   9.02462305601566E-08
 32   21     2.43652762791075E-09   1.29135964279270E-07
 33   21     1.16685622131188E-09   6.30102359508415E-08
 34   21     3.65754857484689E-12   2.01165171616579E-10
 35   21     1.47357853359683E-16   8.25203978814224E-15
 36   21     2.54112953224723E-18   1.44844383338092E-16
 37   21     2.51934340674542E-23   1.46121917591234E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13400789899102E-24   3.35298371252578E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63851101169420E-17   8.02870395730157E-16
 28   22     5.74960566826930E-13   2.87480283413465E-11
 29   22     8.42474799915171E-12   4.29662147956737E-10
 30   22     6.51933909921121E-11   3.39005633158983E-09
 31   22     4.55855038239157E-10   2.41603170266753E-08
 32   22     1.24494880427643E-09   6.72272354309271E-08
 33   22     5.36207071446334E-10   2.94913889295483E-08
 34   22     4.75945354989575E-10   2.66529398794162E-08
