    time    temp    dens
   3.28420633222814E+00   1.73923547004325E-01   1.11538203245696E+01
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61426703273831E-15   8.67424087857195E-14
 13   12     1.35887646936580E-09   3.39719117341451E-08
 14   12     2.86431248825451E-09   7.44721246946173E-08
 15   12     8.19152364436498E-10   2.21171138397854E-08
 16   12     1.53620539944195E-09   4.30137511843746E-08
 17   12     2.43613671530486E-10   7.06479647438410E-09
 18   12     7.94670248372123E-12   2.38401074511637E-10
 19   12     8.44836948350654E-13   2.61899453988703E-11
 20   12     1.67951165271285E-17   5.37443728868110E-16
 21   12     2.20340320517726E-18   7.27123057708496E-17
 22   12     3.86331403834066E-25   1.31352677303582E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42602593462015E-21   6.30766743001240E-20
 14   13     2.17343706333251E-12   5.86828007099777E-11
 15   13     4.78515187385600E-14   1.33984252467968E-12
 16   13     7.16607668971568E-10   2.07816224001755E-08
 17   13     1.14055866143301E-09   3.42167598429902E-08
 18   13     2.34603252014766E-10   7.27270081245775E-09
 19   13     2.66937555249359E-16   8.54200176797948E-15
 20   13     1.63475147010796E-18   5.39467985135626E-17
 21   13     2.14436597300862E-24   7.29084430822931E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.65751307374548E-19   2.39670470654837E-17
 24   13     1.94796446966695E-25   7.20746853776772E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78090698852557E-16   1.05865395678716E-14
 15   14     1.99510029357709E-12   5.78579085137356E-11
 16   14     5.73668171207935E-10   1.72100451362381E-08
 17   14     2.56521382696476E-09   7.95216286359074E-08
 18   14     1.02288573253148E-08   3.27323434410073E-07
 19   14     7.35345864251484E-09   2.42664135202990E-07
 20   14     6.85956031929944E-09   2.33225050856181E-07
 21   14     7.70360875153874E-10   2.69626306303856E-08
 22   14     3.65668337437046E-11   1.31640601477337E-09
 23   14     2.70356475859353E-17   1.00031896067961E-15
 24   14     1.01264264607764E-10   3.84804205509505E-09
 25   14     2.91576473164020E-18   1.13714824533968E-16
 26   14     7.61451466502430E-25   3.04580586600972E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15111180221019E-13   9.76844658685159E-12
 17   15     2.75548990348748E-16   8.81756769115993E-15
 18   15     2.46368936324509E-09   8.13017489870879E-08
 19   15     5.69778799028265E-09   1.93724791669610E-07
 20   15     7.06879179842750E-09   2.47407712944963E-07
 21   15     1.84700151740252E-09   6.64920546264908E-08
 22   15     7.85797218718086E-09   2.90744970925692E-07
 23   15     1.86054833547776E-11   7.07008367481548E-10
 24   15     3.67858579205310E-13   1.43464845890071E-11
 25   15     7.79262707190321E-17   3.11705082876128E-15
 26   15     1.34544849297854E-16   5.51633882121203E-15
 27   15     3.85144485907527E-23   1.61760684081161E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87477248836479E-22   9.19927196276732E-21
 17   16     1.00926276916194E-15   3.33056713823439E-14
 18   16     4.67720577509053E-10   1.59024996353078E-08
 19   16     1.86443491233742E-10   6.52552219318096E-09
 20   16     5.58409367877619E-10   2.01027372435943E-08
 21   16     7.31962965779159E-09   2.70826297338289E-07
 22   16     3.21566110603884E-10   1.22195122029476E-08
 23   16     1.56741308732386E-10   6.11291104056306E-09
 24   16     2.01262231964541E-09   8.05048927858166E-08
 25   16     2.68651628993283E-09   1.10147167887246E-07
 26   16     1.08171754248216E-08   4.54321367842506E-07
 27   16     1.31877537994128E-11   5.67073413374748E-10
 28   16     2.26683107907204E-16   9.97405674791696E-15
 29   16     4.13160064811347E-23   1.85922029165106E-21
 30   16     2.99835633422385E-23   1.37924391374297E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74785091555699E-17   6.11747820444948E-16
 19   17     2.49978663513447E-20   8.99923188648410E-19
 20   17     2.17526754506983E-11   8.04848991675839E-10
 21   17     5.43372465480462E-14   2.06481536882576E-12
 22   17     2.25398010850542E-11   8.79052242317112E-10
 23   17     4.24224151904548E-10   1.69689660761819E-08
 24   17     3.63154843955020E-09   1.48893486021558E-07
 25   17     4.48414755551378E-08   1.88334197331579E-06
 26   17     5.47824316628617E-09   2.35564456150306E-07
 27   17     4.32191202070275E-10   1.90164128910921E-08
 28   17     5.58712343746423E-10   2.51420554685891E-08
 29   17     5.48835604565280E-12   2.52464378100029E-10
 30   17     3.21383360707569E-16   1.51050179532557E-14
 31   17     7.25409099364784E-24   3.48196367695096E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96713803652428E-17   7.47512453879228E-16
 21   18     5.46880673507654E-15   2.13283462667985E-13
 22   18     4.66658089967182E-12   1.86663235986873E-10
 23   18     9.52173387758090E-11   3.90391088980817E-09
 24   18     8.28114907219562E-09   3.47808261032216E-07
 25   18     3.93749956065103E-09   1.69312481107994E-07
 26   18     1.82080249775536E-08   8.01153099012358E-07
 27   18     3.45409120165601E-08   1.55434104074520E-06
 28   18     1.47252699238515E-08   6.77362416497168E-07
 29   18     6.19132349971991E-10   2.90992204486836E-08
 30   18     3.01021026125598E-10   1.44490092540287E-08
 31   18     4.81392196286895E-16   2.35882176180579E-14
 32   18     5.06229590274514E-18   2.53114795137257E-16
 33   18     2.65920651285659E-25   1.35619532155686E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.06903907282526E-15   3.71830601985836E-13
 23   19     2.89502706943861E-17   1.21591136916422E-15
 24   19     1.12845399015638E-11   4.85235215767243E-10
 25   19     3.37180635001870E-11   1.48359479400823E-09
 26   19     2.36203296100928E-09   1.06291483245417E-07
 27   19     3.23267019882588E-09   1.48702829145991E-07
 28   19     6.21793167588855E-09   2.92242788766762E-07
 29   19     6.89613672121932E-09   3.31014562618527E-07
 30   19     7.93955491426123E-10   3.89038190798800E-08
 31   19     9.39691268826902E-11   4.69845634413451E-09
 32   19     3.21565973418664E-10   1.63998646443519E-08
 33   19     1.01833206408765E-15   5.29532673325580E-14
 34   19     2.24673178535130E-21   1.19076784623619E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.48753215470596E-22   1.88476350497650E-20
 23   20     8.32569627008101E-17   3.58004939613483E-15
 24   20     1.82927994687559E-14   8.04883176625262E-13
 25   20     1.68895430607659E-12   7.60029437734464E-11
 26   20     2.71861849622451E-11   1.25056450826328E-09
 27   20     4.95504996152598E-10   2.32887348191721E-08
 28   20     3.60876566368929E-09   1.73220751857086E-07
 29   20     1.41384576766358E-09   6.92784426155153E-08
 30   20     2.10447693618638E-08   1.05223846809319E-06
 31   20     2.15838900370538E-08   1.10077839188975E-06
 32   20     6.95150772449568E-09   3.61478401673775E-07
 33   20     3.91509197062616E-15   2.07499874443186E-13
 34   20     2.55871122663600E-18   1.38170406238344E-16
 35   20     1.10074716959244E-25   6.05410943275840E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.30840307458579E-20   2.83878138356361E-18
 25   21     3.40782617346387E-22   1.56760003979338E-20
 26   21     9.30348417402261E-16   4.37263756179062E-14
 27   21     4.63993914700778E-18   2.22717079056373E-16
 28   21     3.44302606593376E-12   1.68708277230754E-10
 29   21     2.27963082224499E-09   1.13981541112249E-07
 30   21     3.28141134144637E-09   1.67351978413765E-07
 31   21     3.58524360593906E-09   1.86432667508831E-07
 32   21     1.40924668445510E-09   7.46900742761203E-08
 33   21     9.42583371582104E-11   5.08995020654336E-09
 34   21     2.13373812154338E-16   1.17355596684886E-14
 35   21     1.28618297668444E-22   7.20262466943289E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64477214254736E-21   7.73042906997257E-20
 26   22     2.79184199915852E-23   1.34008415959609E-21
 27   22     7.11840844353669E-16   3.48802013733298E-14
 28   22     1.74535615614235E-11   8.72678078071176E-10
 29   22     2.16402309000852E-10   1.10365177590434E-08
 30   22     5.09694685705687E-10   2.65041236566957E-08
 31   22     1.48142775992755E-09   7.85156712761602E-08
 32   22     1.09884443687777E-09   5.93375995913993E-08
 33   22     1.93735998965560E-10   1.06554799431058E-08
 34   22     6.76919119161355E-13   3.79074706730359E-11
